# lat,lng,id,name,building_type,type,url,page_type
# Cavriana -- Tutti
45.336607,10.593534,ov_alla_corte_dei_bicchi_45.3366_10.5935,Alla Corte dei Bicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/alla_corte_dei_bicchi_45.3366_10.5935.json,custom
45.339629,10.597155,ov_pizzeria_fantasy_da_luciana_45.3396_10.5972,Pizzeria Fantasy Da Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/pizzeria_fantasy_da_luciana_45.3396_10.5972.json,custom
45.351342,10.600664,ov_la_loggia_del_ce_45.3513_10.6007,La Loggia Del Ce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/la_loggia_del_ce_45.3513_10.6007.json,custom
45.349860,10.597770,ov_chiosco_san_sebastiano_381_45.3499_10.5978,Chiosco San Sebastiano 381,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/chiosco_san_sebastiano_381_45.3499_10.5978.json,custom
45.370532,10.580589,ov_ristorante_satakunta_45.3705_10.5806,Ristorante Satakunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/ristorante_satakunta_45.3705_10.5806.json,custom
45.380531,10.600038,ov_ristorante_le_bande_45.3805_10.6000,Ristorante le Bande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/ristorante_le_bande_45.3805_10.6000.json,custom
45.376032,10.601171,ov_trattoria_pizzeria_da_romana_45.3760_10.6012,Trattoria pizzeria Da Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/trattoria_pizzeria_da_romana_45.3760_10.6012.json,custom
45.380414,10.614460,ov_agriturismo_nuova_scardua_45.3804_10.6145,Agriturismo Nuova Scardua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/agriturismo_nuova_scardua_45.3804_10.6145.json,custom
45.355373,10.634464,ov_ristorante_la_baita_45.3554_10.6345,Ristorante La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/ristorante_la_baita_45.3554_10.6345.json,custom
45.353657,10.639155,ov_ristorante_al_campagnolo_45.3537_10.6392,Ristorante Al Campagnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/ristorante_al_campagnolo_45.3537_10.6392.json,custom
45.339675,10.597254,osm_pizzeria_trattoria_fantasy_45.3397_10.5973,Pizzeria Trattoria Fantasy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/pizzeria_trattoria_fantasy_45.3397_10.5973.json,custom
45.380597,10.600077,osm_le_bande_45.3806_10.6001,Le Bande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/le_bande_45.3806_10.6001.json,custom
45.345482,10.605282,osm_ristorante_la_capra_45.3455_10.6053,Ristorante La Capra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/ristorante_la_capra_45.3455_10.6053.json,custom
45.320820,10.607050,ov_corner_pub_45.3208_10.6071,Corner Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/corner_pub_45.3208_10.6071.json,custom
45.319505,10.601081,ov_corner_pub_45.3195_10.6011,Corner Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/corner_pub_45.3195_10.6011.json,custom
45.348062,10.603342,ov_bar_pieve_45.3481_10.6033,Bar Pieve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/bar_pieve_45.3481_10.6033.json,custom
45.351330,10.600853,ov_bar_centrale_45.3513_10.6009,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/bar_centrale_45.3513_10.6009.json,custom
45.350252,10.597176,ov_chiosco_s__sebastiano_45.3503_10.5972,Chiosco S. Sebastiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/chiosco_s_sebastiano_45.3503_10.5972.json,custom
45.355707,10.572136,ov_bar_dei_colli_45.3557_10.5721,Bar dei colli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/bar_dei_colli_45.3557_10.5721.json,custom
45.348100,10.603402,osm_bar_la_pieve_45.3481_10.6034,Bar La Pieve,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/bar_la_pieve_45.3481_10.6034.json,custom
45.337279,10.602769,ov_asd_giravolta_studio_danze_45.3373_10.6028,ASD GiraVolta Studio Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/asd_giravolta_studio_danze_45.3373_10.6028.json,custom
45.345407,10.606702,ov_sferisterio_tamburello_45.3454_10.6067,Sferisterio Tamburello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/sferisterio_tamburello_45.3454_10.6067.json,custom
45.304505,10.609938,ov_monumento_ai_caduti_delle_mille_miglia_45.3045_10.6099,Monumento ai Caduti delle Mille Miglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/monumento_ai_caduti_delle_mille_miglia_45.3045_10.6099.json,custom
45.351899,10.598893,ov_castello_di_cavriana_45.3519_10.5989,Castello di Cavriana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/castello_di_cavriana_45.3519_10.5989.json,custom
45.353101,10.599671,ov_vecchio_mulino_45.3531_10.5997,Vecchio Mulino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/vecchio_mulino_45.3531_10.5997.json,custom
45.351561,10.600697,ov_museo_archeologico_dell_alto_mantovano_45.3516_10.6007,Museo Archeologico dell'Alto Mantovano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/museo_archeologico_dellalto_mantovano_45.3516_10.6007.json,custom
45.350999,10.599736,ov_biblioteca_comunale_45.3510_10.5997,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cavriana/pages/biblioteca_comunale_45.3510_10.5997.json,custom
