# lat,lng,id,name,building_type,type,url,page_type
# lauro -- restaurants.csv
40.886194,14.622564,ov_il_genio_del_pollo_40.8862_14.6226,Il genio del pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lauro/pages/il_genio_del_pollo_40.8862_14.6226.json,custom
40.881604,14.628678,ov_chicken_n_chips_srls_40.8816_14.6287,Chicken n'chips srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lauro/pages/chicken_nchips_srls_40.8816_14.6287.json,custom
40.881577,14.626651,ov_braceria_la_siesta_40.8816_14.6267,Braceria La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lauro/pages/braceria_la_siesta_40.8816_14.6267.json,custom
40.879533,14.631577,ov_il_golosone_lauro_40.8795_14.6316,Il Golosone Lauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lauro/pages/il_golosone_lauro_40.8795_14.6316.json,custom
40.881220,14.626510,ov_addamericana_40.8812_14.6265,Addamericana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lauro/pages/addamericana_40.8812_14.6265.json,custom
40.878168,14.617209,ov_ristorante_pizzeria_zero0_40.8782_14.6172,Ristorante Pizzeria Zero0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lauro/pages/ristorante_pizzeria_zero0_40.8782_14.6172.json,custom
40.878984,14.633584,ov_kipon_40.8790_14.6336,Kipon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lauro/pages/kipon_40.8790_14.6336.json,custom
40.877384,14.635535,ov_gnam_burgers_40.8774_14.6355,GNAM Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lauro/pages/gnam_burgers_40.8774_14.6355.json,custom
40.876402,14.634439,ov_la_pergola_40.8764_14.6344,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lauro/pages/la_pergola_40.8764_14.6344.json,custom
40.875820,14.628715,ov_haway_40.8758_14.6287,Haway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lauro/pages/haway_40.8758_14.6287.json,custom
