# lat,lng,id,name,building_type,type,url,page_type
# campogalliano -- bars_cafes
44.722974,10.848731,ov_bar_oasi_tabaccheria_44.7230_10.8487,Bar Oasi Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/bar_oasi_tabaccheria_44.7230_10.8487.json,custom
44.703724,10.848024,ov_campogalliano___autogrill_44.7037_10.8480,Campogalliano - Autogrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/campogalliano_-_autogrill_44.7037_10.8480.json,custom
44.691048,10.842433,ov_bar_gelateria_roma_44.6910_10.8424,Bar Gelateria Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/bar_gelateria_roma_44.6910_10.8424.json,custom
44.690263,10.840279,ov_peperosa_caf__44.6903_10.8403,Peperosa Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/peperosa_caf_44.6903_10.8403.json,custom
44.691110,10.839580,ov_bar_ferro_44.6911_10.8396,BAR FERRO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/bar_ferro_44.6911_10.8396.json,custom
44.691523,10.839936,ov_bar_barbatrucco_44.6915_10.8399,Bar Barbatrucco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/bar_barbatrucco_44.6915_10.8399.json,custom
44.692003,10.841760,ov_wolly_s_bar_44.6920_10.8418,Wolly's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/wollys_bar_44.6920_10.8418.json,custom
44.692090,10.841585,ov_caffe_del_portico_44.6921_10.8416,Caffe Del Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/caffe_del_portico_44.6921_10.8416.json,custom
44.693544,10.838701,ov_la_golosa_44.6935_10.8387,La Golosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/la_golosa_44.6935_10.8387.json,custom
44.693818,10.839303,ov_birra_bandiga_44.6938_10.8393,Birra Bandiga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/birra_bandiga_44.6938_10.8393.json,custom
44.688730,10.842062,ov_duca_caff__bistrot_44.6887_10.8421,Duca Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/duca_caff_bistrot_44.6887_10.8421.json,custom
44.686413,10.846193,ov_villa_barbolini___la_pausa_cafe_44.6864_10.8462,Villa Barbolini - La Pausa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/villa_barbolini_-_la_pausa_cafe_44.6864_10.8462.json,custom
44.686838,10.842100,ov_ristorante_i_laghi_44.6868_10.8421,Ristorante I Laghi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/ristorante_i_laghi_44.6868_10.8421.json,custom
44.687100,10.853874,ov_bar_centrale_44.6871_10.8539,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/bar_centrale_44.6871_10.8539.json,custom
44.688277,10.858054,ov_vecchio_caffe_campogalliano_44.6883_10.8581,Vecchio Caffe Campogalliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campogalliano/pages/vecchio_caffe_campogalliano_44.6883_10.8581.json,custom
