# lat,lng,id,name,building_type,type,url,page_type
# riddes -- restaurants
46.121715,7.232685,ov_la_croix_de_coeur_46.1217_7.2327,La Croix-de-Coeur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/la_croix-de-coeur_46.1217_7.2327.json,custom
46.143970,7.236071,ov_papillon_bistro_alpin_46.1440_7.2361,Papillon Bistro Alpin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/papillon_bistro_alpin_46.1440_7.2361.json,custom
46.145253,7.233069,ov_restaurant_pizzeria_le_central__la_tzoum_46.1453_7.2331,"Restaurant Pizzeria Le Central, La Tzoumaz",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/restaurant_pizzeria_le_central_la_tzouma_46.1453_7.2331.json,custom
46.167675,7.211933,ov_mcdonald_s_restaurant_46.1677_7.2119,McDonald's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/mcdonalds_restaurant_46.1677_7.2119.json,custom
46.147411,7.231941,ov_auberge_la_tzoumaz_46.1474_7.2319,Auberge La Tzoumaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/auberge_la_tzoumaz_46.1474_7.2319.json,custom
46.172287,7.220155,ov_pizzeria_st_laurent_46.1723_7.2202,Pizzeria St-Laurent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/pizzeria_st-laurent_46.1723_7.2202.json,custom
46.172432,7.220861,ov_saint_laurent_46.1724_7.2209,Saint-Laurent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/saint-laurent_46.1724_7.2209.json,custom
46.173913,7.223468,ov_restaurant_voyageurs_46.1739_7.2235,Restaurant Voyageurs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/restaurant_voyageurs_46.1739_7.2235.json,custom
46.173253,7.222794,ov_restaurant_cafe_de_la_place_46.1733_7.2228,Restaurant Cafe de la Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/restaurant_cafe_de_la_place_46.1733_7.2228.json,custom
46.171697,7.222138,ov_kiosque_du_midi_46.1717_7.2221,Kiosque du Midi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/kiosque_du_midi_46.1717_7.2221.json,custom
46.143702,7.238426,ov_les_trappeurs_46.1437_7.2384,Les Trappeurs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/les_trappeurs_46.1437_7.2384.json,custom
46.171643,7.221048,osm_o_fondue_caquelon_46.1716_7.2210,O Fondue Caquelon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/o_fondue_caquelon_46.1716_7.2210.json,custom
46.172461,7.221034,osm_pizzeria_st_laurent_46.1725_7.2210,Pizzeria St-Laurent,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/pizzeria_st-laurent_46.1725_7.2210.json,custom
46.167507,7.211604,osm_mcdonald_s_46.1675_7.2116,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/riddes/pages/mcdonalds_46.1675_7.2116.json,custom
