# lat,lng,id,name,building_type,type,url,page_type
# casteltermini -- Tutti
37.495561,13.682575,ov_ristorante_pizzeria_fontanafredda_37.4956_13.6826,Ristorante Pizzeria Fontanafredda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/ristorante_pizzeria_fontanafredda_37.4956_13.6826.json,custom
37.513270,13.713400,ov_ristorante_la_mulinella_37.5133_13.7134,Ristorante La Mulinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/ristorante_la_mulinella_37.5133_13.7134.json,custom
37.531350,13.626430,ov_pizzeria_osteria_santa_croce_37.5314_13.6264,Pizzeria Osteria Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/pizzeria_osteria_santa_croce_37.5314_13.6264.json,custom
37.538522,13.643627,ov_ristorante_lady_m_37.5385_13.6436,Ristorante Lady M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/ristorante_lady_m_37.5385_13.6436.json,custom
37.540756,13.640874,ov_pizza_doc_37.5408_13.6409,Pizza Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/pizza_doc_37.5408_13.6409.json,custom
37.540800,13.642820,ov_il_capriccio_pizzeria_37.5408_13.6428,Il capriccio pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/il_capriccio_pizzeria_37.5408_13.6428.json,custom
37.540987,13.638885,ov_gusto_misto_ristorante_pizzeria_37.5410_13.6389,Gusto Misto Ristorante/Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/gusto_misto_ristorantepizzeria_37.5410_13.6389.json,custom
37.541079,13.638710,ov_movida_restaurant_37.5411_13.6387,Movida Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/movida_restaurant_37.5411_13.6387.json,custom
37.541607,13.645606,ov_pizzeria_san_giuseppe_37.5416_13.6456,Pizzeria San giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/pizzeria_san_giuseppe_37.5416_13.6456.json,custom
37.540437,13.651879,ov_san_giuseppe_pizzeria_castelermini_37.5404_13.6519,San Giuseppe Pizzeria Castelermini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/san_giuseppe_pizzeria_castelermini_37.5404_13.6519.json,custom
37.539978,13.649737,ov_cocoa_bar_grill_37.5400_13.6497,COCOA Bar&Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/cocoa_bargrill_37.5400_13.6497.json,custom
37.539518,13.649144,ov_il_forno_di_centinaro_sofia_37.5395_13.6491,Il Forno di Centinaro Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/il_forno_di_centinaro_sofia_37.5395_13.6491.json,custom
37.539338,13.649514,ov_da_piazza_per_la_pizza_37.5393_13.6495,Da Piazza Per La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/da_piazza_per_la_pizza_37.5393_13.6495.json,custom
37.539030,13.650618,ov_ristorante_pizzeria_la_forgia_di_licata__37.5390_13.6506,Ristorante Pizzeria La Forgia Di Licata Maria Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/ristorante_pizzeria_la_forgia_di_licata__37.5390_13.6506.json,custom
37.550292,13.669366,osm_la_villetta_37.5503_13.6694,La Villetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/la_villetta_37.5503_13.6694.json,custom
37.538192,13.649171,ov_dolce_invito_37.5382_13.6492,Dolce Invito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/dolce_invito_37.5382_13.6492.json,custom
37.540103,13.639541,ov_tropical_village_37.5401_13.6395,Tropical Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/tropical_village_37.5401_13.6395.json,custom
37.540671,13.643238,ov_bar_duomo_37.5407_13.6432,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/bar_duomo_37.5407_13.6432.json,custom
37.540913,13.638608,ov_fuori_squadro_bar_37.5409_13.6386,Fuori Squadro bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/fuori_squadro_bar_37.5409_13.6386.json,custom
37.540984,13.638905,ov_movida_pub_37.5410_13.6389,Movida Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/movida_pub_37.5410_13.6389.json,custom
37.541029,13.643002,ov_all_crazy_37.5410_13.6430,All Crazy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/all_crazy_37.5410_13.6430.json,custom
37.540973,13.643468,ov_bar_del_corso_37.5410_13.6435,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/bar_del_corso_37.5410_13.6435.json,custom
37.539029,13.653310,ov_il_chioschetto_37.5390_13.6533,IL Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/il_chioschetto_37.5390_13.6533.json,custom
37.538968,13.648433,ov_bar_2000_37.5390_13.6484,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/bar_2000_37.5390_13.6484.json,custom
37.534593,13.649083,ov_studio_motus_37.5346_13.6491,studio motus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/studio_motus_37.5346_13.6491.json,custom
37.541690,13.645790,ov_jackroyal_di_gianluca_ravan__37.5417_13.6458,Jackroyal di Gianluca Ravanà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/jackroyal_di_gianluca_ravan_37.5417_13.6458.json,custom
37.540810,13.643350,ov_miniera_museo_cozzo_disi_37.5408_13.6433,Miniera Museo Cozzo Disi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/miniera_museo_cozzo_disi_37.5408_13.6433.json,custom
37.536622,13.638412,ov_biblioteca_comunale_francesco_lo_bue_37.5366_13.6384,Biblioteca Comunale Francesco Lo Bue,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/biblioteca_comunale_francesco_lo_bue_37.5366_13.6384.json,custom
