# lat,lng,id,name,building_type,type,url,page_type
# casteltermini -- restaurants
37.495561,13.682575,ov_ristorante_pizzeria_fontanafredda_37.4956_13.6826,Ristorante Pizzeria Fontanafredda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/ristorante_pizzeria_fontanafredda_37.4956_13.6826.json,custom
37.513270,13.713400,ov_ristorante_la_mulinella_37.5133_13.7134,Ristorante La Mulinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/ristorante_la_mulinella_37.5133_13.7134.json,custom
37.531350,13.626430,ov_pizzeria_osteria_santa_croce_37.5314_13.6264,Pizzeria Osteria Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/pizzeria_osteria_santa_croce_37.5314_13.6264.json,custom
37.538522,13.643627,ov_ristorante_lady_m_37.5385_13.6436,Ristorante Lady M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/ristorante_lady_m_37.5385_13.6436.json,custom
37.540756,13.640874,ov_pizza_doc_37.5408_13.6409,Pizza Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/pizza_doc_37.5408_13.6409.json,custom
37.540800,13.642820,ov_il_capriccio_pizzeria_37.5408_13.6428,Il capriccio pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/il_capriccio_pizzeria_37.5408_13.6428.json,custom
37.540987,13.638885,ov_gusto_misto_ristorante_pizzeria_37.5410_13.6389,Gusto Misto Ristorante/Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/gusto_misto_ristorantepizzeria_37.5410_13.6389.json,custom
37.541079,13.638710,ov_movida_restaurant_37.5411_13.6387,Movida Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/movida_restaurant_37.5411_13.6387.json,custom
37.541607,13.645606,ov_pizzeria_san_giuseppe_37.5416_13.6456,Pizzeria San giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/pizzeria_san_giuseppe_37.5416_13.6456.json,custom
37.540437,13.651879,ov_san_giuseppe_pizzeria_castelermini_37.5404_13.6519,San Giuseppe Pizzeria Castelermini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/san_giuseppe_pizzeria_castelermini_37.5404_13.6519.json,custom
37.539978,13.649737,ov_cocoa_bar_grill_37.5400_13.6497,COCOA Bar&Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/cocoa_bargrill_37.5400_13.6497.json,custom
37.539518,13.649144,ov_il_forno_di_centinaro_sofia_37.5395_13.6491,Il Forno di Centinaro Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/il_forno_di_centinaro_sofia_37.5395_13.6491.json,custom
37.539338,13.649514,ov_da_piazza_per_la_pizza_37.5393_13.6495,Da Piazza Per La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/da_piazza_per_la_pizza_37.5393_13.6495.json,custom
37.539030,13.650618,ov_ristorante_pizzeria_la_forgia_di_licata__37.5390_13.6506,Ristorante Pizzeria La Forgia Di Licata Maria Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/ristorante_pizzeria_la_forgia_di_licata__37.5390_13.6506.json,custom
37.550292,13.669366,osm_la_villetta_37.5503_13.6694,La Villetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteltermini/pages/la_villetta_37.5503_13.6694.json,custom
