# lat,lng,id,name,building_type,type,url,page_type
# Narni -- Tutti
42.485166,12.496974,ov_pollacci_42.4852_12.4970,Pollacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/narni/pages/pollacci_42.4852_12.4970.json,custom
42.483350,12.499850,ov_woodland_hill_by_fondaco_narni_42.4834_12.4999,Woodland Hill by Fondaco Narni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/narni/pages/woodland_hill_by_fondaco_narni_42.4834_12.4999.json,custom
42.476640,12.490118,ov_vis___vis_home_restaurant_42.4766_12.4901,Vis à Vis Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/narni/pages/vis_vis_home_restaurant_42.4766_12.4901.json,custom
42.438870,12.441807,ov_osteria_monte_del_grano_42.4389_12.4418,Osteria Monte del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/narni/pages/osteria_monte_del_grano_42.4389_12.4418.json,custom
42.471231,12.431995,ov_bar_restaurant_alberto_42.4712_12.4320,Bar Restaurant Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/narni/pages/bar_restaurant_alberto_42.4712_12.4320.json,custom
42.471567,12.473833,ov_zero_restaurant___tenuta_fogliani_42.4716_12.4738,Zero Restaurant - Tenuta Fogliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/narni/pages/zero_restaurant_-_tenuta_fogliani_42.4716_12.4738.json,custom
42.479555,12.440626,ov_ristorante__relais_dei_principi_42.4796_12.4406,Ristorante  Relais Dei Principi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/narni/pages/ristorante_relais_dei_principi_42.4796_12.4406.json,custom
42.485452,12.452483,ov_autogrill_42.4855_12.4525,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/narni/pages/autogrill_42.4855_12.4525.json,custom
42.540060,12.490410,ov_io_e_te_42.5401_12.4904,Io e Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/narni/pages/io_e_te_42.5401_12.4904.json,custom
42.504442,12.469050,ov_il_feudo_42.5044_12.4690,Il Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/narni/pages/il_feudo_42.5044_12.4690.json,custom
