# lat,lng,id,name,building_type,type,url,page_type
# Antrodoco -- Tutti
42.379094,13.153452,ov_trattoria_eredi_zi_dora__di_mattei_aless_42.3791_13.1535,Trattoria Eredi Zi Dora  Di Mattei Alessio Rieti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/trattoria_eredi_zi_dora_di_mattei_alessi_42.3791_13.1535.json,custom
42.416180,13.077640,ov_osteria_le_gole_42.4162_13.0776,Osteria Le Gole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/osteria_le_gole_42.4162_13.0776.json,custom
42.416832,13.078708,ov_antiche_bonta_42.4168_13.0787,Antiche Bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/antiche_bonta_42.4168_13.0787.json,custom
42.416743,13.081557,ov_ristorante_pizzeria_il_vecchio_mulino_42.4167_13.0816,Ristorante Pizzeria Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/ristorante_pizzeria_il_vecchio_mulino_42.4167_13.0816.json,custom
42.416755,13.080096,ov_ianus_il_genuino_42.4168_13.0801,Ianus il genuino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/ianus_il_genuino_42.4168_13.0801.json,custom
42.416672,13.080254,ov_osteria_di_janus_42.4167_13.0803,Osteria di Janus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/osteria_di_janus_42.4167_13.0803.json,custom
42.415472,13.076839,ov_da_ale_42.4155_13.0768,Da Ale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/da_ale_42.4155_13.0768.json,custom
42.409415,13.071903,ov_bar_stocchi_42.4094_13.0719,Bar Stocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/bar_stocchi_42.4094_13.0719.json,custom
42.409455,13.068415,ov_rendez_vous_42.4095_13.0684,Rendez-vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/rendez-vous_42.4095_13.0684.json,custom
42.409095,13.070899,ov_pasticceria_bar_stocchi_42.4091_13.0709,Pasticceria Bar Stocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/pasticceria_bar_stocchi_42.4091_13.0709.json,custom
42.409833,13.072599,ov_bar_gloria_42.4098_13.0726,Bar Gloria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/bar_gloria_42.4098_13.0726.json,custom
42.412980,13.084650,ov_bar_velino_42.4130_13.0846,Bar Velino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/bar_velino_42.4130_13.0846.json,custom
42.415873,13.077361,ov_bar_pasticceria_stocchi_antrodoco_42.4159_13.0774,Bar Pasticceria Stocchi Antrodoco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/bar_pasticceria_stocchi_antrodoco_42.4159_13.0774.json,custom
42.415818,13.077158,ov_iron_bar_42.4158_13.0772,IRON BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/iron_bar_42.4158_13.0772.json,custom
42.416030,13.077380,ov_la_cona_42.4160_13.0774,La CONA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/la_cona_42.4160_13.0774.json,custom
42.416548,13.078195,ov_dolce_casa_caff__42.4165_13.0782,Dolce Casa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/dolce_casa_caff_42.4165_13.0782.json,custom
42.410801,13.068370,ov_workout_antrodoco_42.4108_13.0684,Workout Antrodoco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/workout_antrodoco_42.4108_13.0684.json,custom
42.414642,13.082091,ov_blue_valley_club_42.4146_13.0821,Blue Valley Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/blue_valley_club_42.4146_13.0821.json,custom
42.416537,13.078143,ov_museo_della_citt__lin_delija___carlo_ces_42.4165_13.0781,Museo della Città Lin Delija - Carlo Cesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/museo_della_citt_lin_delija_-_carlo_cesi_42.4165_13.0781.json,custom
