# lat,lng,id,name,building_type,type,url,page_type
# antrodoco -- bars_cafes.csv
42.415472,13.076839,ov_da_ale_42.4155_13.0768,Da Ale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/da_ale_42.4155_13.0768.json,custom
42.409415,13.071903,ov_bar_stocchi_42.4094_13.0719,Bar Stocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/bar_stocchi_42.4094_13.0719.json,custom
42.409455,13.068415,ov_rendez_vous_42.4095_13.0684,Rendez-vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/rendez-vous_42.4095_13.0684.json,custom
42.409095,13.070899,ov_pasticceria_bar_stocchi_42.4091_13.0709,Pasticceria Bar Stocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/pasticceria_bar_stocchi_42.4091_13.0709.json,custom
42.409833,13.072599,ov_bar_gloria_42.4098_13.0726,Bar Gloria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/bar_gloria_42.4098_13.0726.json,custom
42.412980,13.084650,ov_bar_velino_42.4130_13.0846,Bar Velino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/bar_velino_42.4130_13.0846.json,custom
42.415873,13.077361,ov_bar_pasticceria_stocchi_antrodoco_42.4159_13.0774,Bar Pasticceria Stocchi Antrodoco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/bar_pasticceria_stocchi_antrodoco_42.4159_13.0774.json,custom
42.415818,13.077158,ov_iron_bar_42.4158_13.0772,IRON BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/iron_bar_42.4158_13.0772.json,custom
42.416030,13.077380,ov_la_cona_42.4160_13.0774,La CONA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/la_cona_42.4160_13.0774.json,custom
42.416548,13.078195,ov_dolce_casa_caff__42.4165_13.0782,Dolce Casa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/antrodoco/pages/dolce_casa_caff_42.4165_13.0782.json,custom
