# lat,lng,id,name,building_type,type,url,page_type
# Masi -- Tutti
45.112951,11.489872,ov_la_fiaschetteria_45.1130_11.4899,La fiaschetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/la_fiaschetteria_45.1130_11.4899.json,custom
45.107627,11.491058,ov_casa_della_pizza_45.1076_11.4911,Casa della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/casa_della_pizza_45.1076_11.4911.json,custom
45.114438,11.495538,ov_red_one_coffee___snack_bar_45.1144_11.4955,RED ONE coffee & snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/red_one_coffee_snack_bar_45.1144_11.4955.json,custom
45.114670,11.495595,ov_costantin_45.1147_11.4956,Costantin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/costantin_45.1147_11.4956.json,custom
45.122181,11.510555,ov_blond_s_caff__45.1222_11.5106,Blond's Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/blonds_caff_45.1222_11.5106.json,custom
45.109003,11.489771,ov_marilyn_caf__45.1090_11.4898,Marilyn Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/marilyn_caf_45.1090_11.4898.json,custom
45.109016,11.491881,ov_bar_lux_45.1090_11.4919,Bar Lux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/bar_lux_45.1090_11.4919.json,custom
45.114455,11.495402,osm_red_one_45.1145_11.4954,Red One,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/red_one_45.1145_11.4954.json,custom
45.122253,11.503977,ov_circolo_ippico_pegasomasi_45.1223_11.5040,Circolo Ippico Pegasomasi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/circolo_ippico_pegasomasi_45.1223_11.5040.json,custom
45.108633,11.491584,osm_poste_italiane_45.1086_11.4916,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/poste_italiane_45.1086_11.4916.json,custom
45.108650,11.491849,ov_biblioteca_g__b__randi_di_masi_45.1087_11.4918,Biblioteca G. B. Randi di Masi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/masi/pages/biblioteca_g_b_randi_di_masi_45.1087_11.4918.json,custom
