# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_del_sannio -- gyms
41.062694,14.854518,ov_gennaro_ucci_personal_training_lab_41.0627_14.8545,Gennaro Ucci Personal Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/gennaro_ucci_personal_training_lab_41.0627_14.8545.json,custom
41.063077,14.856148,ov_782_sport_san_giorgio_del_sannio_41.0631_14.8561,782 SPORT San Giorgio Del Sannio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/782_sport_san_giorgio_del_sannio_41.0631_14.8561.json,custom
41.063320,14.857972,ov_asd_ilenya_full_dance_41.0633_14.8580,Asd Ilenya Full Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/asd_ilenya_full_dance_41.0633_14.8580.json,custom
41.065304,14.855212,ov_nigrisoli_centro_danza_e_ginnastica_ritm_41.0653_14.8552,Nigrisoli Centro Danza e Ginnastica Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/nigrisoli_centro_danza_e_ginnastica_ritm_41.0653_14.8552.json,custom
41.065301,14.855748,ov_reform_yourself_41.0653_14.8557,Reform yourself,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/reform_yourself_41.0653_14.8557.json,custom
41.063918,14.856485,ov_sport_life_palestra_d_g_41.0639_14.8565,Sport Life Palestra D&G,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/sport_life_palestra_dg_41.0639_14.8565.json,custom
41.065767,14.852960,ov_studiodanza_novantaquattro_41.0658_14.8530,StudioDanza Novantaquattro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/studiodanza_novantaquattro_41.0658_14.8530.json,custom
41.067020,14.853630,ov_asd_old_school_41.0670_14.8536,ASD Old School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/asd_old_school_41.0670_14.8536.json,custom
41.073305,14.854867,ov_olympia_dancesport_studio_41.0733_14.8549,Olympia DanceSport Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/olympia_dancesport_studio_41.0733_14.8549.json,custom
41.073071,14.855369,ov_a_s_d__raw_training_center_41.0731_14.8554,A.S.D. Raw Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/asd_raw_training_center_41.0731_14.8554.json,custom
41.124540,14.885381,ov_tufini_country_club_41.1245_14.8854,Tufini Country Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/tufini_country_club_41.1245_14.8854.json,custom
