# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_del_sannio -- bars_cafes
41.062390,14.851520,ov_pantarei_41.0624_14.8515,Pantarei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/pantarei_41.0624_14.8515.json,custom
41.062642,14.857743,ov_nausicaa_board_games_pub_41.0626_14.8577,Nausicaa Board Games Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/nausicaa_board_games_pub_41.0626_14.8577.json,custom
41.064351,14.854940,ov_caffetteria_emir__41.0644_14.8549,Caffetteria Emirò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/caffetteria_emir_41.0644_14.8549.json,custom
41.064412,14.853544,ov_manhattan_american_bar_41.0644_14.8535,Manhattan American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/manhattan_american_bar_41.0644_14.8535.json,custom
41.061853,14.853465,ov_caf__lucky_41.0619_14.8535,Cafè Lucky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/caf_lucky_41.0619_14.8535.json,custom
41.061796,14.853400,ov_zoom_caffe_41.0618_14.8534,Zoom Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/zoom_caffe_41.0618_14.8534.json,custom
41.071381,14.853347,ov_affuoco_xl_41.0714_14.8533,Affuoco XL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/affuoco_xl_41.0714_14.8533.json,custom
41.066543,14.851710,ov_divino_41.0665_14.8517,DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/divino_41.0665_14.8517.json,custom
41.066151,14.851532,ov_caff__angel_la_purgaccia_41.0662_14.8515,Caffè Angel la Purgaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/caff_angel_la_purgaccia_41.0662_14.8515.json,custom
41.065775,14.856857,ov_il_terrazzino_lounge_bar_41.0658_14.8569,IL Terrazzino lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/il_terrazzino_lounge_bar_41.0658_14.8569.json,custom
41.066052,14.851816,ov_old_times_pub_41.0661_14.8518,Old Times Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/old_times_pub_41.0661_14.8518.json,custom
41.067953,14.850831,ov_beerbante_41.0680_14.8508,Beerbante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/beerbante_41.0680_14.8508.json,custom
41.068112,14.850509,ov_morelli_s_bar_41.0681_14.8505,Morelli's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/morellis_bar_41.0681_14.8505.json,custom
41.077685,14.857435,ov_maser_caffe_sema_41.0777_14.8574,Maser Caffe Sema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/maser_caffe_sema_41.0777_14.8574.json,custom
41.077779,14.854085,ov_bar_tabacchi_teodol__41.0778_14.8541,Bar Tabacchi Teodolì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/bar_tabacchi_teodol_41.0778_14.8541.json,custom
41.078569,14.849469,ov_fatboy_pub_41.0786_14.8495,Fatboy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/fatboy_pub_41.0786_14.8495.json,custom
41.078744,14.849461,ov_morsi___bont__41.0787_14.8495,Morsi & Bontà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/morsi_bont_41.0787_14.8495.json,custom
41.079926,14.847184,ov_sottobanco_41.0799_14.8472,Sottobanco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/sottobanco_41.0799_14.8472.json,custom
41.062361,14.857935,osm_en_gma_41.0624_14.8579,EN?GMA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_giorgio_del_sannio/pages/engma_41.0624_14.8579.json,custom
