# lat,lng,id,name,building_type,type,url,page_type
# pavia -- restaurants
44.823154,9.194901,ov_bar_pizzeria_gourmet_montagnola_44.8232_9.1949,Bar Pizzeria Gourmet Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/bar_pizzeria_gourmet_montagnola_44.8232_9.1949.json,custom
45.178385,9.150963,ov_il_cupolone_in_burgh_45.1784_9.1510,Il Cupolone in Burgh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/il_cupolone_in_burgh_45.1784_9.1510.json,custom
45.178764,9.151408,ov_da_petti_45.1788_9.1514,Da Petti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/da_petti_45.1788_9.1514.json,custom
45.178840,9.151420,ov_pizza_house_new_45.1788_9.1514,Pizza House New,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizza_house_new_45.1788_9.1514.json,custom
45.179006,9.153197,ov_locanda_del_ticino_45.1790_9.1532,Locanda del Ticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/locanda_del_ticino_45.1790_9.1532.json,custom
45.179003,9.157041,ov_osteria_della_malora_45.1790_9.1570,Osteria della Malora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/osteria_della_malora_45.1790_9.1570.json,custom
45.179193,9.156658,ov_antica_osteria_del_previ___ristorante_a__45.1792_9.1567,Antica Osteria del Previ | Ristorante a Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/antica_osteria_del_previ_ristorante_a_pa_45.1792_9.1567.json,custom
45.179381,9.153521,ov_trattoria_cooperativa_del_borgo_45.1794_9.1535,Trattoria Cooperativa del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/trattoria_cooperativa_del_borgo_45.1794_9.1535.json,custom
45.180326,9.156733,ov_imbarcadero_45.1803_9.1567,Imbarcadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/imbarcadero_45.1803_9.1567.json,custom
45.181784,9.150526,ov_ristorante_bardelli_45.1818_9.1505,Ristorante Bardelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_bardelli_45.1818_9.1505.json,custom
