# lat,lng,id,name,building_type,type,url,page_type
# Pont Canavese -- Tutti
45.422608,7.593521,ov_il_ritrovo_45.4226_7.5935,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/il_ritrovo_45.4226_7.5935.json,custom
45.421316,7.593650,ov_pizzeria_d_asporto_da_vincenzo_e_lucia_45.4213_7.5936,Pizzeria d'Asporto Da Vincenzo e Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/pizzeria_dasporto_da_vincenzo_e_lucia_45.4213_7.5936.json,custom
45.420176,7.595185,ov_la_grotta_di_nettuno_45.4202_7.5952,La Grotta di Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/la_grotta_di_nettuno_45.4202_7.5952.json,custom
45.420086,7.595202,ov_pizzeria_tellaria___pont_canavese_45.4201_7.5952,Pizzeria Tellaria - Pont Canavese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/pizzeria_tellaria_-_pont_canavese_45.4201_7.5952.json,custom
45.422567,7.593494,osm_il_ritrovo_45.4226_7.5935,Il Ritrovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/il_ritrovo_45.4226_7.5935.json,custom
45.418054,7.614448,osm_babando_maria_gabriella_45.4181_7.6144,Babando Maria Gabriella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/babando_maria_gabriella_45.4181_7.6144.json,custom
45.421192,7.593708,osm_pizzeria_da_vincenzo_e_lucia_45.4212_7.5937,Pizzeria Da Vincenzo e Lucia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/pizzeria_da_vincenzo_e_lucia_45.4212_7.5937.json,custom
45.420025,7.595287,osm_tellaria_45.4200_7.5953,Tellaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/tellaria_45.4200_7.5953.json,custom
45.421118,7.593464,ov_bar_golosia_45.4211_7.5935,Bar Golosia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/bar_golosia_45.4211_7.5935.json,custom
45.420192,7.595622,ov_lory_s_caf__45.4202_7.5956,Lory's Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/lorys_caf_45.4202_7.5956.json,custom
45.420537,7.594768,osm_bar_da_costa_45.4205_7.5948,Bar da Costa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/bar_da_costa_45.4205_7.5948.json,custom
45.421062,7.593512,osm_bar_golosia___dolce___salato_45.4211_7.5935,Bar Golosia - Dolce & Salato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/bar_golosia_-_dolce_salato_45.4211_7.5935.json,custom
45.420342,7.595464,osm_lory_s_caf__45.4203_7.5955,Lory's Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/lorys_caf_45.4203_7.5955.json,custom
45.422875,7.593384,ov_museo_della_plastica_cannon_sandretto_45.4229_7.5934,Museo della Plastica Cannon-Sandretto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/museo_della_plastica_cannon-sandretto_45.4229_7.5934.json,custom
45.421070,7.595140,ov_torre_ferranda_45.4211_7.5951,Torre Ferranda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/torre_ferranda_45.4211_7.5951.json,custom
45.420350,7.595840,ov_polo_museale_di_pont_canavese_45.4203_7.5958,Polo Museale di Pont Canavese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont_canavese/pages/polo_museale_di_pont_canavese_45.4203_7.5958.json,custom
