# lat,lng,id,name,building_type,type,url,page_type
# scicli -- Tutti
36.730990,14.682070,ov_stella_marina_36.7310_14.6821,Stella Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/stella_marina_36.7310_14.6821.json,custom
36.727536,14.686672,ov_l_ancora_36.7275_14.6867,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/lancora_36.7275_14.6867.json,custom
36.728151,14.685573,ov_maracaibo_36.7282_14.6856,Maracaibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/maracaibo_36.7282_14.6856.json,custom
36.728904,14.684940,ov_blazer_beach_bar_36.7289_14.6849,Blazer beach bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/blazer_beach_bar_36.7289_14.6849.json,custom
36.729820,14.686641,ov_pizzeria_be_happy_36.7298_14.6866,Pizzeria Be Happy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzeria_be_happy_36.7298_14.6866.json,custom
36.725343,14.709374,ov_casa_morana_36.7253_14.7094,Casa Morana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/casa_morana_36.7253_14.7094.json,custom
36.723101,14.742374,ov_il_galeone_pizzeria_sampieri_36.7231_14.7424,Il Galeone Pizzeria Sampieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/il_galeone_pizzeria_sampieri_36.7231_14.7424.json,custom
36.722857,14.742271,ov_al_galeone_36.7229_14.7423,Al Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/al_galeone_36.7229_14.7423.json,custom
36.733640,14.745380,ov_agriturismo_colle_del_sole__scicli_36.7336_14.7454,Agriturismo Colle del Sole -Scicli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/agriturismo_colle_del_sole_-scicli_36.7336_14.7454.json,custom
36.751038,14.749476,ov_agriturismo_colle_del_sole_36.7510_14.7495,Agriturismo Colle Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/agriturismo_colle_del_sole_36.7510_14.7495.json,custom
36.747984,14.698112,ov_qu_oky_36.7480_14.6981,Qu'oky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/quoky_36.7480_14.6981.json,custom
36.786638,14.696449,ov_ris_u_36.7866_14.6964,Risìu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/risu_36.7866_14.6964.json,custom
36.788359,14.699074,ov_fantasie_pasta_36.7884_14.6991,Fantasie Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/fantasie_pasta_36.7884_14.6991.json,custom
36.789997,14.702079,ov_pizzeria_regina_36.7900_14.7021,Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzeria_regina_36.7900_14.7021.json,custom
36.791838,14.707919,ov_cannolia_36.7918_14.7079,Cannolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/cannolia_36.7918_14.7079.json,custom
36.791758,14.707916,ov_lievitomadre_36.7918_14.7079,Lievitomadre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/lievitomadre_36.7918_14.7079.json,custom
36.792273,14.707665,ov_osteria_tre_colli_36.7923_14.7077,Osteria Tre Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/osteria_tre_colli_36.7923_14.7077.json,custom
36.793530,14.710230,ov_kufuni_36.7935_14.7102,Kufuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/kufuni_36.7935_14.7102.json,custom
36.793585,14.710313,ov_la_grotta_36.7936_14.7103,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/la_grotta_36.7936_14.7103.json,custom
36.794417,14.707303,ov_prosit___sicilian_bistrot_36.7944_14.7073,Prosit - Sicilian Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/prosit_-_sicilian_bistrot_36.7944_14.7073.json,custom
36.794524,14.707033,ov_pizzeria_ristorante_busacca_36.7945_14.7070,Pizzeria Ristorante Busacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzeria_ristorante_busacca_36.7945_14.7070.json,custom
36.794242,14.707227,ov_vico_17_36.7942_14.7072,VICO 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/vico_17_36.7942_14.7072.json,custom
36.793771,14.707319,ov_sesamo_36.7938_14.7073,Sesamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/sesamo_36.7938_14.7073.json,custom
36.793851,14.707507,ov_pizzica_36.7939_14.7075,Pizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzica_36.7939_14.7075.json,custom
36.793435,14.706947,ov_millennium_36.7934_14.7069,Millennium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/millennium_36.7934_14.7069.json,custom
36.793468,14.706699,ov_vindigni_36.7935_14.7067,Vindigni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/vindigni_36.7935_14.7067.json,custom
36.793488,14.706271,ov_shalari_36.7935_14.7063,Shalari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/shalari_36.7935_14.7063.json,custom
36.793600,14.706198,ov_cosmopolitan_scicli_36.7936_14.7062,Cosmopolitan Scicli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/cosmopolitan_scicli_36.7936_14.7062.json,custom
36.793618,14.706060,ov_donna_luisa_36.7936_14.7061,Donna Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/donna_luisa_36.7936_14.7061.json,custom
36.793596,14.705557,ov_quore_matto_36.7936_14.7056,Quore Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/quore_matto_36.7936_14.7056.json,custom
36.793574,14.704779,ov_noka_gastro_bistrot_36.7936_14.7048,noka gastro bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/noka_gastro_bistrot_36.7936_14.7048.json,custom
36.793816,14.704834,ov_le_gioie___posto_siciliano_36.7938_14.7048,Le Gioie - Posto Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/le_gioie_-_posto_siciliano_36.7938_14.7048.json,custom
36.794058,14.704664,ov_don_tabare_36.7941_14.7047,Don Tabare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/don_tabare_36.7941_14.7047.json,custom
36.794236,14.705204,ov_osteria_del_ponte_36.7942_14.7052,Osteria del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/osteria_del_ponte_36.7942_14.7052.json,custom
36.792388,14.705814,ov_pinsere_36.7924_14.7058,Pinsere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pinsere_36.7924_14.7058.json,custom
36.793210,14.707595,ov_ristorante_baqqala_36.7932_14.7076,Ristorante Baqqala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ristorante_baqqala_36.7932_14.7076.json,custom
36.792829,14.706188,ov_moscabianca_36.7928_14.7062,Moscabianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/moscabianca_36.7928_14.7062.json,custom
36.792415,14.707568,ov_ficu_granite_di_sicilia_36.7924_14.7076,Ficu Granite di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ficu_granite_di_sicilia_36.7924_14.7076.json,custom
36.792032,14.707197,ov_la_bottiglieria_piatti___vini_36.7920_14.7072,La Bottiglieria Piatti & Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/la_bottiglieria_piatti_vini_36.7920_14.7072.json,custom
36.792167,14.705376,ov_zeronove_creperia_36.7922_14.7054,Zeronove Creperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/zeronove_creperia_36.7922_14.7054.json,custom
36.790678,14.704073,ov_pomodoro_restaurant_36.7907_14.7041,Pomodoro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pomodoro_restaurant_36.7907_14.7041.json,custom
36.792269,14.701563,ov_mangia_ca_ti_passa_36.7923_14.7016,Mangia Ca Ti Passa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/mangia_ca_ti_passa_36.7923_14.7016.json,custom
36.790951,14.701519,ov_la_perla_nera_36.7910_14.7015,La PERLA NERA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/la_perla_nera_36.7910_14.7015.json,custom
36.791016,14.700664,ov_pizzeria_panetteria_arte_barocca_36.7910_14.7007,Pizzeria Panetteria Arte Barocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzeria_panetteria_arte_barocca_36.7910_14.7007.json,custom
36.790833,14.701554,ov_pescheria_il_polpo_36.7908_14.7016,Pescheria il polpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pescheria_il_polpo_36.7908_14.7016.json,custom
36.790417,14.700293,ov_i_sapori_della_fattoria_36.7904_14.7003,I sapori della fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/i_sapori_della_fattoria_36.7904_14.7003.json,custom
36.783656,14.684955,ov_da_carmelo_gastronomia_siciliana_36.7837_14.6850,Da Carmelo Gastronomia Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/da_carmelo_gastronomia_siciliana_36.7837_14.6850.json,custom
36.783774,14.692552,ov_garum_36.7838_14.6926,Garum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/garum_36.7838_14.6926.json,custom
36.758875,14.656315,ov_le_baronie_turismo_rurale_36.7589_14.6563,Le Baronie Turismo Rurale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/le_baronie_turismo_rurale_36.7589_14.6563.json,custom
36.763894,14.637360,ov_il_consiglio_di_sicilia_36.7639_14.6374,Il Consiglio di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/il_consiglio_di_sicilia_36.7639_14.6374.json,custom
36.762862,14.636816,ov_la_creperia_36.7629_14.6368,La Creperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/la_creperia_36.7629_14.6368.json,custom
36.763501,14.638335,ov_pizzeria_regina_margherita_36.7635_14.6383,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzeria_regina_margherita_36.7635_14.6383.json,custom
36.764271,14.641393,ov_pizzeria_maurizio_36.7643_14.6414,Pizzeria Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzeria_maurizio_36.7643_14.6414.json,custom
36.761708,14.640290,ov_pizzeria_da_memmo_36.7617_14.6403,Pizzeria da Memmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzeria_da_memmo_36.7617_14.6403.json,custom
36.762270,14.637491,ov_caro_melo_osteria_36.7623_14.6375,Caro Melo Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/caro_melo_osteria_36.7623_14.6375.json,custom
36.762348,14.637555,ov_trittico_trattoria_36.7623_14.6376,Trittico Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/trittico_trattoria_36.7623_14.6376.json,custom
36.761938,14.636824,ov_retro_36.7619_14.6368,Retro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/retro_36.7619_14.6368.json,custom
36.762361,14.636495,ov_sottosopra_36.7624_14.6365,Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/sottosopra_36.7624_14.6365.json,custom
36.762800,14.635192,ov_mezzaparola_fish___drink_36.7628_14.6352,Mezzaparola fish & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/mezzaparola_fish_drink_36.7628_14.6352.json,custom
36.763535,14.634542,ov_jammola_36.7635_14.6345,Jammola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/jammola_36.7635_14.6345.json,custom
36.764644,14.633492,ov_giro_di_vite_beach_36.7646_14.6335,Giro Di Vite Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/giro_di_vite_beach_36.7646_14.6335.json,custom
36.764634,14.633447,ov_autentico_meat_and_fish_grill_36.7646_14.6334,Autentico Meat and Fish Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/autentico_meat_and_fish_grill_36.7646_14.6334.json,custom
36.764459,14.633763,ov_ginger_sushi_and_drink_36.7645_14.6338,Ginger Sushi and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ginger_sushi_and_drink_36.7645_14.6338.json,custom
36.764663,14.633274,ov_ristorante_pizzeria_a_varcuzza_36.7647_14.6333,Ristorante Pizzeria A Varcuzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ristorante_pizzeria_a_varcuzza_36.7647_14.6333.json,custom
36.764909,14.632722,ov_beach_clab___restaurant___follies_36.7649_14.6327,Beach CLAB - Restaurant & Follies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/beach_clab_-_restaurant_follies_36.7649_14.6327.json,custom
36.764886,14.632033,ov_sabir_ristorante_pizzeria_36.7649_14.6320,SABIR Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/sabir_ristorante_pizzeria_36.7649_14.6320.json,custom
36.765460,14.630858,ov_altrove_fish___drink_da_eddy_36.7655_14.6309,Altrove fish & drink da Eddy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/altrove_fish_drink_da_eddy_36.7655_14.6309.json,custom
36.765353,14.627373,ov_hotel_acquamarina_36.7654_14.6274,Hotel Acquamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/hotel_acquamarina_36.7654_14.6274.json,custom
36.765357,14.627377,ov_ristorante_acquamarina_36.7654_14.6274,Ristorante Acquamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ristorante_acquamarina_36.7654_14.6274.json,custom
36.843705,14.719598,ov_la_collinetta_agriturismo_36.8437_14.7196,La Collinetta Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/la_collinetta_agriturismo_36.8437_14.7196.json,custom
36.795119,14.704822,ov_venti12_36.7951_14.7048,Venti12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/venti12_36.7951_14.7048.json,custom
36.794729,14.706264,ov_ristorante_non_lo_so_36.7947_14.7063,Ristorante Non Lo So,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ristorante_non_lo_so_36.7947_14.7063.json,custom
36.794843,14.706818,ov_busaki_36.7948_14.7068,Busaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/busaki_36.7948_14.7068.json,custom
36.794604,14.706565,ov_my_name_is_tannino_36.7946_14.7066,My Name is Tannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/my_name_is_tannino_36.7946_14.7066.json,custom
36.794575,14.707389,ov_la_bottega_della_pizza_36.7946_14.7074,La bottega della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/la_bottega_della_pizza_36.7946_14.7074.json,custom
36.795206,14.707035,ov_granifero_36.7952_14.7070,Granifero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/granifero_36.7952_14.7070.json,custom
36.795245,14.707202,ov_pura_follia_36.7952_14.7072,Pura Follia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pura_follia_36.7952_14.7072.json,custom
36.829290,14.707080,ov_la_collinetta_agriturismo_36.8293_14.7071,La collinetta agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/la_collinetta_agriturismo_36.8293_14.7071.json,custom
36.812930,14.728438,ov_villa_abo_ata_36.8129_14.7284,Villa Abo Ata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/villa_abo_ata_36.8129_14.7284.json,custom
36.720563,14.738176,ov_ukiosku_36.7206_14.7382,uKiosku,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ukiosku_36.7206_14.7382.json,custom
36.726085,14.689463,ov_lo_bartolo_di_scifo_angelo___c__snc_36.7261_14.6895,Lo Bartolo di Scifo Angelo & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/lo_bartolo_di_scifo_angelo_c_snc_36.7261_14.6895.json,custom
36.721843,14.736876,ov_caffetteria_sud_est_36.7218_14.7369,Caffetteria Sud Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/caffetteria_sud_est_36.7218_14.7369.json,custom
36.787570,14.696950,ov_bar_del_centro_36.7876_14.6969,Bar Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bar_del_centro_36.7876_14.6969.json,custom
36.789016,14.702702,ov_il_putichino_scicli_36.7890_14.7027,Il Putichino Scicli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/il_putichino_scicli_36.7890_14.7027.json,custom
36.790368,14.711146,ov_casa_blanca_36.7904_14.7111,Casa Blanca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/casa_blanca_36.7904_14.7111.json,custom
36.793895,14.707653,ov_caravan_public_house_36.7939_14.7077,Caravan public house,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/caravan_public_house_36.7939_14.7077.json,custom
36.794331,14.707919,ov_baroqu__1933_36.7943_14.7079,Baroquè 1933,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/baroqu_1933_36.7943_14.7079.json,custom
36.793520,14.706555,ov_buki_buki_36.7935_14.7066,Buki Buki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/buki_buki_36.7935_14.7066.json,custom
36.793608,14.705898,ov_97_take_it_easy_36.7936_14.7059,97 Take It Easy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/97_take_it_easy_36.7936_14.7059.json,custom
36.793565,14.705935,ov_via_mormina_penna_scicli___social_street_36.7936_14.7059,Via Mormina Penna Scicli - social street,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/via_mormina_penna_scicli_-_social_street_36.7936_14.7059.json,custom
36.793483,14.705050,ov_vino_e_dintorni_36.7935_14.7050,Vino e dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/vino_e_dintorni_36.7935_14.7050.json,custom
36.793620,14.704602,ov_o_spicu_36.7936_14.7046,O Spicu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/o_spicu_36.7936_14.7046.json,custom
36.793859,14.704917,ov__mmara_36.7939_14.7049,Ùmmara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/mmara_36.7939_14.7049.json,custom
36.793909,14.704168,ov_chiosco__a_funtana_36.7939_14.7042,Chiosco 'a Funtana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/chiosco_a_funtana_36.7939_14.7042.json,custom
36.792979,14.702330,ov_bar_non_solo_36.7930_14.7023,Bar Non Solo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bar_non_solo_36.7930_14.7023.json,custom
36.793129,14.706824,ov_b_side_cafe_36.7931_14.7068,B-Side Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/b-side_cafe_36.7931_14.7068.json,custom
36.793129,14.707341,ov_bar_del_popolo_a_scicli_36.7931_14.7073,Bar Del Popolo A Scicli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bar_del_popolo_a_scicli_36.7931_14.7073.json,custom
