# lat,lng,id,name,building_type,type,url,page_type
# scicli -- restaurants
36.721028,14.737926,ov_pizzeria_atz__sampieri_36.7210_14.7379,Pizzeria Atzè Sampieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzeria_atz_sampieri_36.7210_14.7379.json,custom
36.721022,14.737928,ov_pizzeria_los_primos_36.7210_14.7379,Pizzeria Los Primos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzeria_los_primos_36.7210_14.7379.json,custom
36.720851,14.740591,ov_umari_36.7209_14.7406,Umari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/umari_36.7209_14.7406.json,custom
36.720154,14.737184,ov_calabistrot_36.7202_14.7372,Calabistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/calabistrot_36.7202_14.7372.json,custom
36.720569,14.737637,ov_perciasacchi_sampieri_36.7206_14.7376,Perciasacchi Sampieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/perciasacchi_sampieri_36.7206_14.7376.json,custom
36.720569,14.737637,ov_ammare_restaurant_36.7206_14.7376,Ammare Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ammare_restaurant_36.7206_14.7376.json,custom
36.749868,14.654377,ov_lido_aziz_36.7499_14.6544,Lido Aziz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/lido_aziz_36.7499_14.6544.json,custom
36.750611,14.679630,ov_pura_follia_rock_n_roll_36.7506_14.6796,Pura Follia Rock N Roll,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pura_follia_rock_n_roll_36.7506_14.6796.json,custom
36.734438,14.679897,ov_stella_marina_lido_bruca_36.7344_14.6799,Stella Marina Lido Bruca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/stella_marina_lido_bruca_36.7344_14.6799.json,custom
36.730990,14.682070,ov_stella_marina_36.7310_14.6821,Stella Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/stella_marina_36.7310_14.6821.json,custom
36.727536,14.686672,ov_l_ancora_36.7275_14.6867,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/lancora_36.7275_14.6867.json,custom
36.728151,14.685573,ov_maracaibo_36.7282_14.6856,Maracaibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/maracaibo_36.7282_14.6856.json,custom
36.728904,14.684940,ov_blazer_beach_bar_36.7289_14.6849,Blazer beach bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/blazer_beach_bar_36.7289_14.6849.json,custom
36.729820,14.686641,ov_pizzeria_be_happy_36.7298_14.6866,Pizzeria Be Happy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/pizzeria_be_happy_36.7298_14.6866.json,custom
36.725343,14.709374,ov_casa_morana_36.7253_14.7094,Casa Morana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/casa_morana_36.7253_14.7094.json,custom
36.723101,14.742374,ov_il_galeone_pizzeria_sampieri_36.7231_14.7424,Il Galeone Pizzeria Sampieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/il_galeone_pizzeria_sampieri_36.7231_14.7424.json,custom
