# lat,lng,id,name,building_type,type,url,page_type
# rimini -- hospitals
44.040354,12.579156,ov_azienda_unit__sanitaria_locale_di_rimini_44.0404_12.5792,Azienda Unità Sanitaria Locale di Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/azienda_unit_sanitaria_locale_di_rimini_44.0404_12.5792.json,custom
44.046814,12.587113,ov_ginecologia_e_ostetricia_rimini_44.0468_12.5871,Ginecologia E Ostetricia Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ginecologia_e_ostetricia_rimini_44.0468_12.5871.json,custom
44.043944,12.587123,ov_padiglione_ovidio___ospedale_di_rimini_44.0439_12.5871,Padiglione Ovidio - Ospedale di Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/padiglione_ovidio_-_ospedale_di_rimini_44.0439_12.5871.json,custom
44.101360,12.520170,ov_villa_salus___ospedale_privato_accredita_44.1014_12.5202,Villa Salus - Ospedale privato accreditato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/villa_salus_-_ospedale_privato_accredita_44.1014_12.5202.json,custom
44.070757,12.563556,ov_azienda_unita__sanitaria_locale_di_rimin_44.0708_12.5636,Azienda Unita' Sanitaria Locale di Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/azienda_unita_sanitaria_locale_di_rimini_44.0708_12.5636.json,custom
44.070076,12.577661,ov_boldrini_44.0701_12.5777,Boldrini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/boldrini_44.0701_12.5777.json,custom
44.067810,12.549670,ov_consultori_rimini_44.0678_12.5497,Consultori Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/consultori_rimini_44.0678_12.5497.json,custom
44.065970,12.534423,ov_druma_tende_rimini_44.0660_12.5344,Druma Tende Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/druma_tende_rimini_44.0660_12.5344.json,custom
44.065464,12.564965,ov_villa_maria_rimini_44.0655_12.5650,Villa Maria Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/villa_maria_rimini_44.0655_12.5650.json,custom
44.056540,12.561590,ov_cura_mal_di_schiena_44.0565_12.5616,Cura Mal di Schiena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/cura_mal_di_schiena_44.0565_12.5616.json,custom
44.047509,12.589229,ov_ospedale_infermi_di_rimini_44.0475_12.5892,Ospedale Infermi di Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ospedale_infermi_di_rimini_44.0475_12.5892.json,custom
