# lat,lng,id,name,building_type,type,url,page_type
# rimini -- gyms.csv
44.008456,12.543070,ov_tijger_gym_street_fight_44.0085_12.5431,Tijger Gym Street Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/tijger_gym_street_fight_44.0085_12.5431.json,custom
44.023710,12.546950,ov_mille_e_una_fabula_44.0237_12.5470,Mille e una Fabula,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/mille_e_una_fabula_44.0237_12.5470.json,custom
44.033990,12.522100,ov_le_scuderie_della_grottarossa_44.0340_12.5221,Le Scuderie della Grottarossa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/le_scuderie_della_grottarossa_44.0340_12.5221.json,custom
44.034092,12.522299,ov_centro_ippico_yanna_rimini_44.0341_12.5223,Centro Ippico Yanna Rimini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/centro_ippico_yanna_rimini_44.0341_12.5223.json,custom
44.041840,12.535550,ov_polisportiva_sanges_1941_44.0418_12.5356,Polisportiva Sanges 1941,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/polisportiva_sanges_1941_44.0418_12.5356.json,custom
44.041867,12.535400,ov_campo_don_pippo_44.0419_12.5354,Campo don Pippo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/campo_don_pippo_44.0419_12.5354.json,custom
44.044821,12.559332,ov_fitup_rimini_44.0448_12.5593,FitUP Rimini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/fitup_rimini_44.0448_12.5593.json,custom
44.045810,12.564560,ov_uisp_biliardo_rimini_44.0458_12.5646,Uisp Biliardo Rimini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/uisp_biliardo_rimini_44.0458_12.5646.json,custom
44.045909,12.561600,ov_club_latino_44.0459_12.5616,Club Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/club_latino_44.0459_12.5616.json,custom
44.046008,12.564696,ov_federcaccia_comunale_di_rimini_44.0460_12.5647,Federcaccia Comunale di Rimini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/federcaccia_comunale_di_rimini_44.0460_12.5647.json,custom
44.046602,12.565626,ov_palestra_bertola_44.0466_12.5656,Palestra Bertola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/palestra_bertola_44.0466_12.5656.json,custom
44.043987,12.567028,ov_kschool_asd_rimini_44.0440_12.5670,Kschool ASD Rimini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/kschool_asd_rimini_44.0440_12.5670.json,custom
