# lat,lng,id,name,building_type,type,url,page_type
# Rimini -- Tutti
44.040354,12.579156,ov_azienda_unit__sanitaria_locale_di_rimini_44.0404_12.5792,Azienda Unità Sanitaria Locale di Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/azienda_unit_sanitaria_locale_di_rimini_44.0404_12.5792.json,custom
44.046814,12.587113,ov_ginecologia_e_ostetricia_rimini_44.0468_12.5871,Ginecologia E Ostetricia Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ginecologia_e_ostetricia_rimini_44.0468_12.5871.json,custom
44.043944,12.587123,ov_padiglione_ovidio___ospedale_di_rimini_44.0439_12.5871,Padiglione Ovidio - Ospedale di Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/padiglione_ovidio_-_ospedale_di_rimini_44.0439_12.5871.json,custom
44.101360,12.520170,ov_villa_salus___ospedale_privato_accredita_44.1014_12.5202,Villa Salus - Ospedale privato accreditato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/villa_salus_-_ospedale_privato_accredita_44.1014_12.5202.json,custom
44.070757,12.563556,ov_azienda_unita__sanitaria_locale_di_rimin_44.0708_12.5636,Azienda Unita' Sanitaria Locale di Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/azienda_unita_sanitaria_locale_di_rimini_44.0708_12.5636.json,custom
44.070076,12.577661,ov_boldrini_44.0701_12.5777,Boldrini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/boldrini_44.0701_12.5777.json,custom
44.067810,12.549670,ov_consultori_rimini_44.0678_12.5497,Consultori Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/consultori_rimini_44.0678_12.5497.json,custom
44.065970,12.534423,ov_druma_tende_rimini_44.0660_12.5344,Druma Tende Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/druma_tende_rimini_44.0660_12.5344.json,custom
44.065464,12.564965,ov_villa_maria_rimini_44.0655_12.5650,Villa Maria Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/villa_maria_rimini_44.0655_12.5650.json,custom
44.056540,12.561590,ov_cura_mal_di_schiena_44.0565_12.5616,Cura Mal di Schiena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/cura_mal_di_schiena_44.0565_12.5616.json,custom
44.047509,12.589229,ov_ospedale_infermi_di_rimini_44.0475_12.5892,Ospedale Infermi di Rimini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ospedale_infermi_di_rimini_44.0475_12.5892.json,custom
43.978863,12.468755,ov_agriturismo_villa_santa_cristina_43.9789_12.4688,Agriturismo Villa Santa Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/agriturismo_villa_santa_cristina_43.9789_12.4688.json,custom
44.000219,12.474963,ov_ristorante_da_rinaldi_44.0002_12.4750,Ristorante Da Rinaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_da_rinaldi_44.0002_12.4750.json,custom
44.020679,12.453831,ov_la_caserma_44.0207_12.4538,La Caserma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/la_caserma_44.0207_12.4538.json,custom
44.005496,12.484291,ov_restaurant_mulazzani_44.0055_12.4843,Restaurant Mulazzani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/restaurant_mulazzani_44.0055_12.4843.json,custom
44.018138,12.545647,ov_ristorante_la_puraza_44.0181_12.5456,Ristorante La Puraza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_la_puraza_44.0181_12.5456.json,custom
44.018213,12.561859,ov_ristorante_dal_romagnolo___parco_pruccol_44.0182_12.5619,Ristorante Dal Romagnolo - Parco Pruccoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_dal_romagnolo_-_parco_pruccol_44.0182_12.5619.json,custom
44.023825,12.547082,ov_ristorante_c_era_una_volta_rimini_44.0238_12.5471,Ristorante C'era una volta Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_cera_una_volta_rimini_44.0238_12.5471.json,custom
44.023392,12.510194,ov_da_gino_il_matto_44.0234_12.5102,Da Gino il Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/da_gino_il_matto_44.0234_12.5102.json,custom
44.018211,12.497469,ov_ristorante_squadrani_44.0182_12.4975,Ristorante Squadrani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_squadrani_44.0182_12.4975.json,custom
44.021998,12.501303,ov_i_crinali_44.0220_12.5013,I Crinali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/i_crinali_44.0220_12.5013.json,custom
44.037829,12.526785,ov_la_valle_piadineria_44.0378_12.5268,La Valle Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/la_valle_piadineria_44.0378_12.5268.json,custom
44.039595,12.549130,ov_ristorante_dalla_maria_44.0396_12.5491,Ristorante dalla Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_dalla_maria_44.0396_12.5491.json,custom
44.046985,12.551207,ov_ristorante_filiberto_44.0470_12.5512,Ristorante Filiberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_filiberto_44.0470_12.5512.json,custom
44.045270,12.557780,ov_arcobaleno_del_benessere_aps_44.0453_12.5578,Arcobaleno del Benessere Aps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/arcobaleno_del_benessere_aps_44.0453_12.5578.json,custom
44.045348,12.565043,ov_sfoglia_matta_44.0453_12.5650,Sfoglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/sfoglia_matta_44.0453_12.5650.json,custom
44.045796,12.564728,ov_pollo___friends_44.0458_12.5647,Pollo & Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pollo_friends_44.0458_12.5647.json,custom
44.046103,12.561817,ov_piadineria_non_solo_piada_da_angelo_44.0461_12.5618,Piadineria Non Solo Piada da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/piadineria_non_solo_piada_da_angelo_44.0461_12.5618.json,custom
44.043425,12.560626,ov_ristorante_cinese_le_bacchette_44.0434_12.5606,Ristorante Cinese Le Bacchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_cinese_le_bacchette_44.0434_12.5606.json,custom
44.041868,12.564507,ov_barmar_44.0419_12.5645,Barmar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/barmar_44.0419_12.5645.json,custom
44.038524,12.551980,ov_ristorante_kalos_44.0385_12.5520,Ristorante Kalos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_kalos_44.0385_12.5520.json,custom
44.037720,12.554140,ov_trattoria_osteria_grotta_rossa_44.0377_12.5541,Trattoria Osteria Grotta Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/trattoria_osteria_grotta_rossa_44.0377_12.5541.json,custom
44.033148,12.569804,ov_du_chi_magna_44.0331_12.5698,Du Chi Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/du_chi_magna_44.0331_12.5698.json,custom
44.035756,12.552235,ov_piadineria_bar_fontanelle_44.0358_12.5522,Piadineria Bar Fontanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/piadineria_bar_fontanelle_44.0358_12.5522.json,custom
44.034991,12.547034,ov_bar_ilde_44.0350_12.5470,Bar Ilde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_ilde_44.0350_12.5470.json,custom
44.029583,12.541795,ov_osteria_la_chiacchiera_44.0296_12.5418,Osteria La Chiacchiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/osteria_la_chiacchiera_44.0296_12.5418.json,custom
44.026150,12.553630,ov_ghett_zimpina_44.0262_12.5536,GHETT Zimpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ghett_zimpina_44.0262_12.5536.json,custom
44.031206,12.555142,ov_cascina_del_gaucho_44.0312_12.5551,Cascina del Gaucho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/cascina_del_gaucho_44.0312_12.5551.json,custom
44.026218,12.565332,ov_bar_ristorante_tabaccheria_neri_44.0262_12.5653,Bar Ristorante Tabaccheria Neri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_ristorante_tabaccheria_neri_44.0262_12.5653.json,custom
44.026453,12.573482,ov_dolci_nazzareno_44.0265_12.5735,Dolci Nazzareno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/dolci_nazzareno_44.0265_12.5735.json,custom
44.030246,12.572455,ov_azienda_alimentare_italiana_sadaf__44.0302_12.5725,Azienda alimentare italiana Sadafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/azienda_alimentare_italiana_sadaf_44.0302_12.5725.json,custom
44.030025,12.608710,ov_ristorante_terrybell_palace_44.0300_12.6087,Ristorante Terrybell Palace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_terrybell_palace_44.0300_12.6087.json,custom
44.030321,12.609036,ov_cantina_97_44.0303_12.6090,Cantina 97,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/cantina_97_44.0303_12.6090.json,custom
44.031356,12.606358,ov_mastro_pizza_44.0314_12.6064,Mastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/mastro_pizza_44.0314_12.6064.json,custom
44.031372,12.606297,ov_fpr_44.0314_12.6063,FPR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/fpr_44.0314_12.6063.json,custom
44.033752,12.608553,ov_ristorante_okinawa_44.0338_12.6086,Ristorante Okinawa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_okinawa_44.0338_12.6086.json,custom
44.035470,12.606530,ov_caff__del_viale__rivazzurra_44.0355_12.6065,CAFFÈ DEL VIALE -Rivazzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/caff_del_viale_-rivazzurra_44.0355_12.6065.json,custom
44.035675,12.607228,ov_tanti_modi_di_dire_carne_44.0357_12.6072,Tanti modi di dire carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/tanti_modi_di_dire_carne_44.0357_12.6072.json,custom
44.035847,12.607268,ov_pizzeria_bufalotta_rivazzurra_rimini_44.0358_12.6073,Pizzeria Bufalotta Rivazzurra Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pizzeria_bufalotta_rivazzurra_rimini_44.0358_12.6073.json,custom
44.035883,12.607668,ov_pasta_fresca_biancaneve_44.0359_12.6077,Pasta Fresca Biancaneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pasta_fresca_biancaneve_44.0359_12.6077.json,custom
44.035852,12.610715,ov_dream_bar_44.0359_12.6107,Dream Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/dream_bar_44.0359_12.6107.json,custom
44.035240,12.600010,ov_pescheria_eurospin_rimini_44.0352_12.6000,Pescheria Eurospin Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pescheria_eurospin_rimini_44.0352_12.6000.json,custom
44.033756,12.572896,ov_bar_ristorante_neri_44.0338_12.5729,Bar Ristorante Neri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_ristorante_neri_44.0338_12.5729.json,custom
44.039105,12.587847,ov_la_piadineria_44.0391_12.5878,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/la_piadineria_44.0391_12.5878.json,custom
44.039836,12.585014,ov_rimini_nassiriya_food_court_44.0398_12.5850,RIMINI NASSIRIYA FOOD COURT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/rimini_nassiriya_food_court_44.0398_12.5850.json,custom
44.039937,12.586754,ov_mastro_pizza_44.0399_12.5868,Mastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/mastro_pizza_44.0399_12.5868.json,custom
44.039828,12.586648,ov_pollo_and_friends_44.0398_12.5866,Pollo and Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pollo_and_friends_44.0398_12.5866.json,custom
44.039740,12.587870,ov_rimini_nassiriya_44.0397_12.5879,RIMINI NASSIRIYA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/rimini_nassiriya_44.0397_12.5879.json,custom
44.039415,12.588169,ov_rimini_le_befane_44.0394_12.5882,Rimini Le Befane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/rimini_le_befane_44.0394_12.5882.json,custom
44.040557,12.587192,ov_ristorante_don_ciccio_44.0406_12.5872,Ristorante Don Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_don_ciccio_44.0406_12.5872.json,custom
44.039979,12.587545,ov_temaki_sunbar_44.0400_12.5875,Temaki SunBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/temaki_sunbar_44.0400_12.5875.json,custom
44.040616,12.586777,ov_mcdonald_s_44.0406_12.5868,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/mcdonalds_44.0406_12.5868.json,custom
44.040699,12.586599,ov_kaiten_sushi_44.0407_12.5866,Kaiten Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/kaiten_sushi_44.0407_12.5866.json,custom
44.040752,12.586395,ov_old_wild_west___rimini_le_befane_44.0408_12.5864,Old Wild West - Rimini Le Befane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/old_wild_west_-_rimini_le_befane_44.0408_12.5864.json,custom
44.040857,12.586678,ov_drive_eat_sushi_sunbar_44.0409_12.5867,Drive Eat Sushi Sunbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/drive_eat_sushi_sunbar_44.0409_12.5867.json,custom
44.040969,12.587039,ov_dispensa_emilia_44.0410_12.5870,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/dispensa_emilia_44.0410_12.5870.json,custom
44.040891,12.587109,ov_fratelli_la_bufala_44.0409_12.5871,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/fratelli_la_bufala_44.0409_12.5871.json,custom
44.041022,12.576629,ov_ristorante_amo_sushi_44.0410_12.5766,Ristorante AMO Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_amo_sushi_44.0410_12.5766.json,custom
44.039868,12.580414,ov_skyline_caffe_44.0399_12.5804,Skyline Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/skyline_caffe_44.0399_12.5804.json,custom
44.039716,12.580253,ov_post_meridian_44.0397_12.5803,Post Meridian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/post_meridian_44.0397_12.5803.json,custom
44.042393,12.575491,ov_kfc_44.0424_12.5755,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/kfc_44.0424_12.5755.json,custom
44.043158,12.575810,ov_pizz_osteria_bar_ponterotto_44.0432_12.5758,Pizz'Osteria Bar Ponterotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pizzosteria_bar_ponterotto_44.0432_12.5758.json,custom
44.043908,12.575821,ov_la_piada_che_merita___parco_pruccoli_44.0439_12.5758,La Piada Che Merita | Parco Pruccoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/la_piada_che_merita_parco_pruccoli_44.0439_12.5758.json,custom
44.044222,12.574050,ov_ristorante_della_repubblica_44.0442_12.5740,Ristorante della Repubblica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_della_repubblica_44.0442_12.5740.json,custom
44.043589,12.574012,ov_pes_e_galet_44.0436_12.5740,Pes e Galet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pes_e_galet_44.0436_12.5740.json,custom
44.044586,12.585428,ov_l_ottocento_caf__saludecio_44.0446_12.5854,L'ottocento Cafè Saludecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/lottocento_caf_saludecio_44.0446_12.5854.json,custom
44.045963,12.583409,ov_bella_rimini_44.0460_12.5834,Bella Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bella_rimini_44.0460_12.5834.json,custom
44.043378,12.588635,ov_squisito_piada_cassoni_e_hamburger_44.0434_12.5886,Squisito Piada Cassoni e Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/squisito_piada_cassoni_e_hamburger_44.0434_12.5886.json,custom
44.043604,12.598782,ov_dai_romani_44.0436_12.5988,Dai Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/dai_romani_44.0436_12.5988.json,custom
