# lat,lng,id,name,building_type,type,url,page_type
# San Possidonio -- Tutti
44.859071,10.965778,ov_2_barche_44.8591_10.9658,2 Barche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/2_barche_44.8591_10.9658.json,custom
44.876201,10.984055,ov_ristorante_la_tabernula_44.8762_10.9841,Ristorante La Tabernula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/ristorante_la_tabernula_44.8762_10.9841.json,custom
44.878262,10.994078,ov_trattoria_pizzeria_torre_3_44.8783_10.9941,Trattoria Pizzeria Torre 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/trattoria_pizzeria_torre_3_44.8783_10.9941.json,custom
44.889866,10.995025,ov_pizzeria_al_solito_posto_44.8899_10.9950,Pizzeria Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/pizzeria_al_solito_posto_44.8899_10.9950.json,custom
44.890539,10.995439,ov_rosticceria_le_follie_da_fabiana_pizzeri_44.8905_10.9954,Rosticceria Le Follie Da Fabiana Pizzeria Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/rosticceria_le_follie_da_fabiana_pizzeri_44.8905_10.9954.json,custom
44.891840,10.999831,ov_nuovo_bar_paradiso_44.8918_10.9998,Nuovo bar paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/nuovo_bar_paradiso_44.8918_10.9998.json,custom
44.892710,10.995325,ov_ristorante_al_giallo_44.8927_10.9953,Ristorante Al Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/ristorante_al_giallo_44.8927_10.9953.json,custom
44.892382,10.997637,ov_pizzeria_senza_nome_44.8924_10.9976,Pizzeria Senza Nome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/pizzeria_senza_nome_44.8924_10.9976.json,custom
44.895266,10.994244,ov_palazzurro_44.8953_10.9942,Palazzurro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/palazzurro_44.8953_10.9942.json,custom
44.895500,10.990438,ov_fun_fitness_44.8955_10.9904,Fun Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/fun_fitness_44.8955_10.9904.json,custom
44.890888,11.008334,ov_circolo_ippico_il_castello_asd_44.8909_11.0083,Circolo Ippico Il Castello ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/circolo_ippico_il_castello_asd_44.8909_11.0083.json,custom
44.890726,10.995668,osm_poste_italiane_44.8907_10.9957,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/poste_italiane_44.8907_10.9957.json,custom
44.894716,10.993727,ov_biblioteca_comunale_san_possidonio_44.8947_10.9937,Biblioteca Comunale San Possidonio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/biblioteca_comunale_san_possidonio_44.8947_10.9937.json,custom
44.894743,10.993652,osm_biblioteca_comunale_irene_bernardini_44.8947_10.9937,Biblioteca comunale Irene Bernardini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_possidonio/pages/biblioteca_comunale_irene_bernardini_44.8947_10.9937.json,custom
