# lat,lng,id,name,building_type,type,url,page_type
# salussola -- Tutti
45.476830,8.111714,ov_fattoria_delle_rose_45.4768_8.1117,Fattoria delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/fattoria_delle_rose_45.4768_8.1117.json,custom
45.454005,8.112045,ov_il_fagiolo_45.4540_8.1120,Il Fagiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/il_fagiolo_45.4540_8.1120.json,custom
45.445287,8.114402,ov_bar_osteria_locomangia_45.4453_8.1144,Bar Osteria Locomangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/bar_osteria_locomangia_45.4453_8.1144.json,custom
45.437672,8.091784,ov_san_secondo_city_45.4377_8.0918,San Secondo City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/san_secondo_city_45.4377_8.0918.json,custom
45.445312,8.114384,osm_il_chiodo_fisso_45.4453_8.1144,Il Chiodo Fisso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/il_chiodo_fisso_45.4453_8.1144.json,custom
45.452514,8.107209,ov_sense_out_asd_45.4525_8.1072,Sense Out ASD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/sense_out_asd_45.4525_8.1072.json,custom
45.447449,8.112886,ov_la_maresca___pasticceria___caffetteria_45.4474_8.1129,La Maresca - Pasticceria & Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/la_maresca_-_pasticceria_caffetteria_45.4474_8.1129.json,custom
45.441770,8.103810,ov_river_caff__45.4418_8.1038,River Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/river_caff_45.4418_8.1038.json,custom
45.438170,8.110950,ov_elvo_stallions_45.4382_8.1110,ELVO Stallions,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/elvo_stallions_45.4382_8.1110.json,custom
45.436607,8.109078,ov_la_leopolda_asd_45.4366_8.1091,La Leopolda ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/la_leopolda_asd_45.4366_8.1091.json,custom
45.448462,8.107703,ov_museo_laboratorio_dell_oro_e_della_pietr_45.4485_8.1077,Museo Laboratorio dell'Oro e della Pietra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/salussola/pages/museo_laboratorio_delloro_e_della_pietra_45.4485_8.1077.json,custom
