# lat,lng,id,name,building_type,type,url,page_type
# Monasterolo del Castello -- Tutti
45.762605,9.929474,ov_ristorante_tenuta_la_laguna_45.7626_9.9295,Ristorante Tenuta La Laguna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/ristorante_tenuta_la_laguna_45.7626_9.9295.json,custom
45.766681,9.932598,ov_la_fonte_45.7667_9.9326,La Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/la_fonte_45.7667_9.9326.json,custom
45.767797,9.938467,ov_bolen___a_place_to_live_45.7678_9.9385,Bolen | A Place To Live,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/bolen_a_place_to_live_45.7678_9.9385.json,custom
45.774417,9.941821,ov_casa_del_pescatore_45.7744_9.9418,Casa Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/casa_del_pescatore_45.7744_9.9418.json,custom
45.756067,9.917275,ov_castello_977_restaurant_pizza_e_wedding_45.7561_9.9173,Castello 977 Restaurant Pizza e Wedding,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/castello_977_restaurant_pizza_e_wedding_45.7561_9.9173.json,custom
45.762982,9.928953,osm_tenuta_la_laguna_45.7630_9.9290,Tenuta La Laguna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/tenuta_la_laguna_45.7630_9.9290.json,custom
45.762494,9.931520,ov_bar_x_45.7625_9.9315,Bar X,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/bar_x_45.7625_9.9315.json,custom
45.762737,9.931720,ov_la_dama_bianca_45.7627_9.9317,La dama bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/la_dama_bianca_45.7627_9.9317.json,custom
45.762446,9.929115,ov_biali_bar_aperitivi_e_pizzeria_45.7624_9.9291,Biali Bar Aperitivi e Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/biali_bar_aperitivi_e_pizzeria_45.7624_9.9291.json,custom
45.762317,9.928964,ov_bar_biali_45.7623_9.9290,Bar Biali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/bar_biali_45.7623_9.9290.json,custom
45.775576,9.943179,osm_la_pergola_45.7756_9.9432,La Pergola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/la_pergola_45.7756_9.9432.json,custom
45.762744,9.930160,ov_biblioteca_comunale_monasterolo_del_cast_45.7627_9.9302,Biblioteca Comunale Monasterolo del Castello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monasterolo_del_castello/pages/biblioteca_comunale_monasterolo_del_cast_45.7627_9.9302.json,custom
