# lat,lng,id,name,building_type,type,url,page_type
# buccinasco -- gyms
45.414838,9.089048,ov_solid_climbing_club_45.4148_9.0890,Solid Climbing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/solid_climbing_club_45.4148_9.0890.json,custom
45.425270,9.106025,ov_studio_pilates_arte_del_movimento_45.4253_9.1060,Studio Pilates Arte del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/studio_pilates_arte_del_movimento_45.4253_9.1060.json,custom
45.420706,9.113418,ov_a_s_d__yoga_anahata_45.4207_9.1134,A.S.D. Yoga Anahata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/asd_yoga_anahata_45.4207_9.1134.json,custom
45.420663,9.114960,ov_dav_racing_srl_45.4207_9.1150,Dav Racing Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/dav_racing_srl_45.4207_9.1150.json,custom
45.422049,9.117788,ov_the_lab_buccinasco_45.4220_9.1178,The lab buccinasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/the_lab_buccinasco_45.4220_9.1178.json,custom
45.420870,9.121130,ov_forum_di_assago_milano_45.4209_9.1211,Forum di Assago Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/forum_di_assago_milano_45.4209_9.1211.json,custom
45.425148,9.115388,ov_club_il_mulino_45.4251_9.1154,Club Il Mulino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/club_il_mulino_45.4251_9.1154.json,custom
45.424978,9.114155,ov_sosa_academy_45.4250_9.1142,Sosa Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/sosa_academy_45.4250_9.1142.json,custom
45.430975,9.120669,ov_fitness_world_55_45.4310_9.1207,Fitness World 55,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/fitness_world_55_45.4310_9.1207.json,custom
45.434390,9.119813,ov_fitactive_buccinasco_45.4344_9.1198,FitActive Buccinasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/fitactive_buccinasco_45.4344_9.1198.json,custom
45.432567,9.120164,ov_fit_boutique_gym___wellness_asd_45.4326_9.1202,Fit Boutique Gym & Wellness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/fit_boutique_gym_wellness_asd_45.4326_9.1202.json,custom
45.435256,9.121343,ov_new_fitness_pro_45.4353_9.1213,New Fitness Pro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/new_fitness_pro_45.4353_9.1213.json,custom
45.436589,9.118461,ov_urban_fitness_buccinasco_45.4366_9.1185,Urban Fitness Buccinasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/urban_fitness_buccinasco_45.4366_9.1185.json,custom
45.424061,9.128142,ov_gym_and_fun_45.4241_9.1281,Gym And Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/gym_and_fun_45.4241_9.1281.json,custom
45.416723,9.126389,ov_paintball_milano_45.4167_9.1264,Paintball Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/paintball_milano_45.4167_9.1264.json,custom
45.417389,9.126550,ov_fitness_ginnastica_posturale__m_e_c_p__f_45.4174_9.1265,Fitness ginnastica posturale -M.E.C.P.-fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/fitness_ginnastica_posturale_-mecp-fit_45.4174_9.1265.json,custom
45.419401,9.129239,ov_stadio_zeta_milano_45.4194_9.1292,Stadio Zeta Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/stadio_zeta_milano_45.4194_9.1292.json,custom
45.417830,9.122440,ov_fitness_atelier_45.4178_9.1224,Fitness Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/fitness_atelier_45.4178_9.1224.json,custom
