# lat,lng,id,name,building_type,type,url,page_type
# palma_di_montechiaro -- bars_cafes.csv
37.186897,13.773030,ov_paradise_cafe_37.1869_13.7730,Paradise Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/paradise_cafe_37.1869_13.7730.json,custom
37.188110,13.767345,ov_u_carritteri_37.1881_13.7673,U Carritteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/u_carritteri_37.1881_13.7673.json,custom
37.188771,13.772113,ov_chantilly_cafe_patisserie_37.1888_13.7721,Chantilly Cafe Patisserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/chantilly_cafe_patisserie_37.1888_13.7721.json,custom
37.189049,13.773378,ov_bar_la_stazione_37.1890_13.7734,Bar la stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_la_stazione_37.1890_13.7734.json,custom
37.189082,13.770868,ov_bar_gattopardo_37.1891_13.7709,Bar Gattopardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_gattopardo_37.1891_13.7709.json,custom
37.190897,13.760901,ov_tagar_a_37.1909_13.7609,TAGARìA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/tagara_37.1909_13.7609.json,custom
37.191486,13.760948,ov_bar_madonna_del_castello_37.1915_13.7609,Bar Madonna Del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_madonna_del_castello_37.1915_13.7609.json,custom
37.191314,13.761055,ov_bar_5_sensi_37.1913_13.7611,Bar 5 Sensi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_5_sensi_37.1913_13.7611.json,custom
37.191422,13.765467,ov_bar_h24_37.1914_13.7655,Bar H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_h24_37.1914_13.7655.json,custom
37.192542,13.762837,ov_l_espresso_boutique_cafe_e_non_solo_37.1925_13.7628,L'Espresso Boutique Cafe e Non Solo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/lespresso_boutique_cafe_e_non_solo_37.1925_13.7628.json,custom
37.192276,13.761972,ov_nuvie_lounge_37.1923_13.7620,Nuvie Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/nuvie_lounge_37.1923_13.7620.json,custom
37.192081,13.762320,ov_golden_bar_37.1921_13.7623,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/golden_bar_37.1921_13.7623.json,custom
