# lat,lng,id,name,building_type,type,url,page_type
# palma_di_montechiaro -- restaurants.csv
37.191580,13.761469,ov_infortunistica_italiana_direzione_sicili_37.1916_13.7615,Infortunistica Italiana Direzione Sicilia- Palma di Montechi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/infortunistica_italiana_direzione_sicili_37.1916_13.7615.json,custom
37.190965,13.766524,ov_la_maison_des_d_lices_di_napoli_37.1910_13.7665,La maison des Dèlices di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/la_maison_des_dlices_di_napoli_37.1910_13.7665.json,custom
37.190813,13.766985,ov_panineria_fuori_orario_37.1908_13.7670,Panineria fuori orario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/panineria_fuori_orario_37.1908_13.7670.json,custom
37.191140,13.770060,ov_royal_baby_37.1911_13.7701,Royal Baby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/royal_baby_37.1911_13.7701.json,custom
37.190102,13.767603,ov_vecchio_mulino_37.1901_13.7676,Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/vecchio_mulino_37.1901_13.7676.json,custom
37.188940,13.774957,ov_bar_h24_37.1889_13.7750,Bar H24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_h24_37.1889_13.7750.json,custom
37.191922,13.764933,ov_pizzeria_panineria_toto_37.1919_13.7649,Pizzeria Panineria Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/pizzeria_panineria_toto_37.1919_13.7649.json,custom
37.192092,13.762254,ov_palma_37.1921_13.7623,Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/palma_37.1921_13.7623.json,custom
37.191891,13.762528,ov_fast_pizza_37.1919_13.7625,Fast Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/fast_pizza_37.1919_13.7625.json,custom
37.191817,13.762529,ov_plaza_slow_drink_37.1918_13.7625,Plaza Slow Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/plaza_slow_drink_37.1918_13.7625.json,custom
37.193344,13.763702,ov_pronto_pizza_37.1933_13.7637,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/pronto_pizza_37.1933_13.7637.json,custom
37.194841,13.762046,ov_pizzeria_de_paris_37.1948_13.7620,Pizzeria de Paris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/pizzeria_de_paris_37.1948_13.7620.json,custom
37.195787,13.759761,ov_al_solito_posto_37.1958_13.7598,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/al_solito_posto_37.1958_13.7598.json,custom
37.202995,13.756285,ov_bar_pizzeria_l_abbuffata_37.2030_13.7563,Bar Pizzeria L'Abbuffata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_pizzeria_labbuffata_37.2030_13.7563.json,custom
37.197467,13.757987,ov_pizzeria_da_filippo_37.1975_13.7580,Pizzeria da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/pizzeria_da_filippo_37.1975_13.7580.json,custom
37.186375,13.773000,ov_gattopardo_37.1864_13.7730,gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/gattopardo_37.1864_13.7730.json,custom
37.177690,13.759423,ov_la_luna_37.1777_13.7594,LA LUNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/la_luna_37.1777_13.7594.json,custom
37.167665,13.730295,ov_ristorante_pizzeria_ottavo_arco_37.1677_13.7303,Ristorante Pizzeria Ottavo Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/ristorante_pizzeria_ottavo_arco_37.1677_13.7303.json,custom
37.171380,13.723787,ov_miramare_ristobar_37.1714_13.7238,Miramare Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/miramare_ristobar_37.1714_13.7238.json,custom
37.172018,13.716660,ov_ristorante_pizzeria_zingarello_37.1720_13.7167,Ristorante Pizzeria Zingarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/ristorante_pizzeria_zingarello_37.1720_13.7167.json,custom
37.172230,13.717303,ov_sale_marino_37.1722_13.7173,Sale Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/sale_marino_37.1722_13.7173.json,custom
37.172360,13.718169,ov_ristobar_la_luna_37.1724_13.7182,Ristobar La Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/ristobar_la_luna_37.1724_13.7182.json,custom
37.171974,13.722581,ov_ristorante_crudo_e_cotto_37.1720_13.7226,Ristorante Crudo e Cotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/ristorante_crudo_e_cotto_37.1720_13.7226.json,custom
37.140721,13.830692,ov_la_baja_del_sol_37.1407_13.8307,La Baja Del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/la_baja_del_sol_37.1407_13.8307.json,custom
