# lat,lng,id,name,building_type,type,url,page_type
# bussero -- bars_cafes
45.538616,9.359165,ov_red_angel_cafe_45.5386_9.3592,Red Angel Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/red_angel_cafe_45.5386_9.3592.json,custom
45.538607,9.373504,ov_bar_cavour_45.5386_9.3735,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/bar_cavour_45.5386_9.3735.json,custom
45.535574,9.372046,ov_chewingum_bar_45.5356_9.3720,Chewingum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/chewingum_bar_45.5356_9.3720.json,custom
45.535584,9.371935,ov_bottega_panini_45.5356_9.3719,Bottega Panini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/bottega_panini_45.5356_9.3719.json,custom
45.535215,9.372577,ov_palandry_caf__45.5352_9.3726,Palandry Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/palandry_caf_45.5352_9.3726.json,custom
45.528225,9.375396,osm_bar_europa_45.5282_9.3754,Bar Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/bar_europa_45.5282_9.3754.json,custom
45.537114,9.371526,osm_il_furca_45.5371_9.3715,Il Furca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/il_furca_45.5371_9.3715.json,custom
45.535539,9.371904,osm_civico_xiv_45.5355_9.3719,Civico XIV,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/civico_xiv_45.5355_9.3719.json,custom
45.535590,9.372100,osm_chewingum_bar_tabacchi_45.5356_9.3721,Chewingum Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/chewingum_bar_tabacchi_45.5356_9.3721.json,custom
45.530024,9.377193,osm_bistr__martesana_45.5300_9.3772,Bistrò Martesana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/bistr_martesana_45.5300_9.3772.json,custom
45.526042,9.375828,osm_station_caf__45.5260_9.3758,Station Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/station_caf_45.5260_9.3758.json,custom
45.526310,9.375676,osm_cristal_gio_45.5263_9.3757,Cristal Gio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/cristal_gio_45.5263_9.3757.json,custom
