# lat,lng,id,name,building_type,type,url,page_type
# bussero -- restaurants
45.538764,9.373826,ov_pizzeria_d_asporto_ombelico_del_mondo_45.5388_9.3738,Pizzeria d'Asporto Ombelico del Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/pizzeria_dasporto_ombelico_del_mondo_45.5388_9.3738.json,custom
45.531027,9.375793,ov_bistrot_martesana_45.5310_9.3758,Bistrot Martesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/bistrot_martesana_45.5310_9.3758.json,custom
45.535069,9.372489,ov_zerouno_45.5351_9.3725,ZeroUno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/zerouno_45.5351_9.3725.json,custom
45.534999,9.372650,ov_il_circolo_45.5350_9.3726,Il Circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/il_circolo_45.5350_9.3726.json,custom
45.535291,9.376695,ov_bar_pizzeria_anna_45.5353_9.3767,Bar Pizzeria Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/bar_pizzeria_anna_45.5353_9.3767.json,custom
45.536708,9.373493,ov_pizzeria_oasi_45.5367_9.3735,Pizzeria Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/pizzeria_oasi_45.5367_9.3735.json,custom
45.535942,9.370946,ov_lupo_di_mare_bussero_45.5359_9.3709,Lupo di Mare Bussero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/lupo_di_mare_bussero_45.5359_9.3709.json,custom
45.525845,9.375701,ov_pizzeria_papillon_45.5258_9.3757,Pizzeria Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/pizzeria_papillon_45.5258_9.3757.json,custom
45.525799,9.375630,ov_profumo_di_pasta_45.5258_9.3756,Profumo di pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/profumo_di_pasta_45.5258_9.3756.json,custom
45.522426,9.374164,ov_zen0_fusion_restaurant_45.5224_9.3742,Zen0 Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/zen0_fusion_restaurant_45.5224_9.3742.json,custom
45.535283,9.376617,osm_pizzeria_anna_45.5353_9.3766,Pizzeria Anna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/pizzeria_anna_45.5353_9.3766.json,custom
45.525956,9.375633,osm_papillon_45.5260_9.3756,Papillon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bussero/pages/papillon_45.5260_9.3756.json,custom
