# lat,lng,id,name,building_type,type,url,page_type
# palmi -- restaurants.csv
38.412540,15.876330,ov_masseria_del_mare_38.4125_15.8763,Masseria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/masseria_del_mare_38.4125_15.8763.json,custom
38.412445,15.880443,ov_la_duchessa_38.4124_15.8804,La Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/la_duchessa_38.4124_15.8804.json,custom
38.411281,15.875415,ov_iru_sushibar_38.4113_15.8754,Iru Sushibar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/iru_sushibar_38.4113_15.8754.json,custom
38.402276,15.866927,ov_oasi_pizzeria_ristorante_38.4023_15.8669,Oasi Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/oasi_pizzeria_ristorante_38.4023_15.8669.json,custom
38.406094,15.869357,ov_scin_015___dentrolaquiete_38.4061_15.8694,Scinà015 - Dentrolaquiete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/scin015_-_dentrolaquiete_38.4061_15.8694.json,custom
38.376737,15.867280,ov_pizzeria_fondacaro_38.3767_15.8673,Pizzeria Fondacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/pizzeria_fondacaro_38.3767_15.8673.json,custom
38.371393,15.862578,ov_istituto_nazionale_assaggiatori_pani_38.3714_15.8626,Istituto Nazionale Assaggiatori Pani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/istituto_nazionale_assaggiatori_pani_38.3714_15.8626.json,custom
38.381814,15.859798,ov_scoglio_dell_ulivarella_38.3818_15.8598,Scoglio Dell'Ulivarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/scoglio_dellulivarella_38.3818_15.8598.json,custom
38.381324,15.859635,ov_ristorante_la_rupe_38.3813_15.8596,Ristorante La Rupe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/ristorante_la_rupe_38.3813_15.8596.json,custom
38.382405,15.860575,ov_boga_terrazza_sul_mare_38.3824_15.8606,Boga Terrazza sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/boga_terrazza_sul_mare_38.3824_15.8606.json,custom
38.384391,15.861891,ov_oltre_mare_38.3844_15.8619,Oltre Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/oltre_mare_38.3844_15.8619.json,custom
38.391298,15.863400,ov_ristorante_l_ancora_d_oro_38.3913_15.8634,Ristorante L'Ancora D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/ristorante_lancora_doro_38.3913_15.8634.json,custom
