# lat,lng,id,name,building_type,type,url,page_type
# palmi -- bars_cafes.csv
40.793923,15.937164,ov_bar_pasticceria_mille_voglie_di_monaco_r_40.7939_15.9372,Bar Pasticceria Mille Voglie di Monaco Raffaella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/bar_pasticceria_mille_voglie_di_monaco_r_40.7939_15.9372.json,custom
38.406186,15.869233,ov_temp_te_38.4062_15.8692,Tempête,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/tempte_38.4062_15.8692.json,custom
38.383776,15.861397,ov_lido_la_farfalla_38.3838_15.8614,Lido La Farfalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/lido_la_farfalla_38.3838_15.8614.json,custom
38.389120,15.865360,ov_lido_tahiti_38.3891_15.8654,Lido Tahiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/lido_tahiti_38.3891_15.8654.json,custom
38.396530,15.863890,ov_bar_del_fico_38.3965_15.8639,Bar del fico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/bar_del_fico_38.3965_15.8639.json,custom
38.358444,15.846767,ov_sol_levante_38.3584_15.8468,Sol Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/sol_levante_38.3584_15.8468.json,custom
38.356023,15.835528,ov_i_saraceni_38.3560_15.8355,I Saraceni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/i_saraceni_38.3560_15.8355.json,custom
38.356481,15.844700,ov_bar_mazzini_38.3565_15.8447,Bar Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/bar_mazzini_38.3565_15.8447.json,custom
38.357469,15.845200,ov_kafimilano_38.3575_15.8452,Kafimilano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/kafimilano_38.3575_15.8452.json,custom
38.357469,15.846162,ov_bar_pasticceria_gelateria_s__rita_38.3575_15.8462,Bar Pasticceria Gelateria S. Rita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/bar_pasticceria_gelateria_s_rita_38.3575_15.8462.json,custom
38.357590,15.846930,ov_new_centro_38.3576_15.8469,New Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/new_centro_38.3576_15.8469.json,custom
38.357471,15.846762,ov_oscar_bar_38.3575_15.8468,Oscar Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/oscar_bar_38.3575_15.8468.json,custom
38.356930,15.846782,ov_gli_spillati_38.3569_15.8468,Gli Spillati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/gli_spillati_38.3569_15.8468.json,custom
38.355802,15.845258,ov_alibi_cocktail_bar_38.3558_15.8453,Alibi Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/alibi_cocktail_bar_38.3558_15.8453.json,custom
38.354196,15.850557,ov_bar_tabacchi_38.3542_15.8506,Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/bar_tabacchi_38.3542_15.8506.json,custom
38.354220,15.850585,ov_tilt_bar_di_domenico_panuccio_38.3542_15.8506,TILT Bar di Domenico Panuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/tilt_bar_di_domenico_panuccio_38.3542_15.8506.json,custom
38.354452,15.849232,ov_le_delizie_di_alessia_38.3545_15.8492,Le Delizie di Alessia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/le_delizie_di_alessia_38.3545_15.8492.json,custom
38.355650,15.847258,ov_caff__bistrot_38.3556_15.8473,Caffé Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/caff_bistrot_38.3556_15.8473.json,custom
38.356124,15.847134,ov_urban_38.3561_15.8471,Urban,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/urban_38.3561_15.8471.json,custom
