# lat,lng,id,name,building_type,type,url,page_type
# Viggiano -- Tutti
40.319020,15.872080,ov_dandrea_caf__40.3190_15.8721,Dandrea Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/dandrea_caf_40.3190_15.8721.json,custom
40.313683,15.886369,ov_la_bersagliera_40.3137_15.8864,La Bersagliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/la_bersagliera_40.3137_15.8864.json,custom
40.349115,15.897346,ov_pantagruel_40.3491_15.8973,Pantagruel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/pantagruel_40.3491_15.8973.json,custom
40.349377,15.900742,ov_bistrot_piano_b_40.3494_15.9007,Bistrot Piano B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/bistrot_piano_b_40.3494_15.9007.json,custom
40.346784,15.899706,ov_ristorante_pizzeria_doppio_senso_40.3468_15.8997,Ristorante Pizzeria Doppio Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/ristorante_pizzeria_doppio_senso_40.3468_15.8997.json,custom
40.363980,15.868290,ov_napul_e_streetfood_40.3640_15.8683,Napul'e'streetfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/napulestreetfood_40.3640_15.8683.json,custom
40.383695,15.867571,ov_la_tana_del_lupo_40.3837_15.8676,La tana del lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/la_tana_del_lupo_40.3837_15.8676.json,custom
40.349029,15.900984,ov_de_maio_catering___banqueting_40.3490_15.9010,De Maio catering & banqueting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/de_maio_catering_banqueting_40.3490_15.9010.json,custom
40.342309,15.900579,ov_gulliver_irish_pub_40.3423_15.9006,Gulliver Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/gulliver_irish_pub_40.3423_15.9006.json,custom
40.342173,15.899652,ov_vivaldi_caf____restaurant_40.3422_15.8997,Vivaldi Cafè - Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/vivaldi_caf_-_restaurant_40.3422_15.8997.json,custom
40.341260,15.899270,ov_gran_cavaliere_gran_bar_40.3413_15.8993,Gran Cavaliere Gran Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/gran_cavaliere_gran_bar_40.3413_15.8993.json,custom
40.340557,15.899208,ov_caffe_viggiano_40.3406_15.8992,Caffe Viggiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/caffe_viggiano_40.3406_15.8992.json,custom
40.340003,15.900471,ov_bar_cita_40.3400_15.9005,bar Cita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/bar_cita_40.3400_15.9005.json,custom
40.340046,15.899199,ov_gran_bar_caffetteria_40.3400_15.8992,Gran Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/gran_bar_caffetteria_40.3400_15.8992.json,custom
40.339965,15.899982,ov_vai_o__vini_wine_bar_40.3400_15.9000,Vai O' Vini Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/vai_o_vini_wine_bar_40.3400_15.9000.json,custom
40.383773,15.867507,ov_museo_del_lupo_40.3838_15.8675,Museo del lupo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/museo_del_lupo_40.3838_15.8675.json,custom
40.341012,15.898657,osm_poste_italiane_40.3410_15.8987,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/poste_italiane_40.3410_15.8987.json,custom
41.152450,15.086970,ov_bibliomediateca_n__basile_viggiano___pz_41.1525_15.0870,Bibliomediateca N. Basile Viggiano - PZ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/viggiano/pages/bibliomediateca_n_basile_viggiano_-_pz_41.1525_15.0870.json,custom
