# lat,lng,id,name,building_type,type,url,page_type
# trezzano_sul_naviglio -- bars_cafes
45.416337,9.085738,ov_bubalu_cafe_45.4163_9.0857,Bubalu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bubalu_cafe_45.4163_9.0857.json,custom
45.419350,9.076986,ov_sfizi_e_vizi_45.4193_9.0770,Sfizi e Vizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/sfizi_e_vizi_45.4193_9.0770.json,custom
45.418741,9.070476,ov_al_naviglio_di_de_benedittis_alessia_45.4187_9.0705,Al naviglio di De Benedittis Alessia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/al_naviglio_di_de_benedittis_alessia_45.4187_9.0705.json,custom
45.418391,9.068316,ov_bar_del_centro_45.4184_9.0683,Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_del_centro_45.4184_9.0683.json,custom
45.419261,9.054491,ov_i_panini_di_poldo_45.4193_9.0545,I Panini di Poldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/i_panini_di_poldo_45.4193_9.0545.json,custom
45.420804,9.053980,ov_barba_d_oro_45.4208_9.0540,Barba d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/barba_doro_45.4208_9.0540.json,custom
45.427490,9.050826,ov_morona_45.4275_9.0508,Morona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/morona_45.4275_9.0508.json,custom
45.428438,9.071128,ov_aqua_se_magna_45.4284_9.0711,AQua se Magna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/aqua_se_magna_45.4284_9.0711.json,custom
45.424636,9.068520,ov_conforamacafe__trezzano_45.4246_9.0685,Conforamacafe' Trezzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/conforamacafe_trezzano_45.4246_9.0685.json,custom
45.426835,9.060503,ov_settemila_caffe_45.4268_9.0605,Settemila Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/settemila_caffe_45.4268_9.0605.json,custom
45.427620,9.059350,ov_caf__express_45.4276_9.0594,Café Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/caf_express_45.4276_9.0594.json,custom
45.425437,9.058639,ov_bar_verdi_45.4254_9.0586,Bar Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_verdi_45.4254_9.0586.json,custom
45.424240,9.062408,ov_amaranta_cafe_45.4242_9.0624,Amaranta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/amaranta_cafe_45.4242_9.0624.json,custom
45.423136,9.063453,ov_dras_code_45.4231_9.0635,DRAS CODE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/dras_code_45.4231_9.0635.json,custom
45.423065,9.062956,ov_caffe_58_top_partner_elfbar_lost_mary_45.4231_9.0630,Caffe 58 Top Partner Elfbar Lost Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/caffe_58_top_partner_elfbar_lost_mary_45.4231_9.0630.json,custom
45.423103,9.062907,ov_caff__tenconi_45.4231_9.0629,Caffè Tenconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/caff_tenconi_45.4231_9.0629.json,custom
45.423135,9.062507,ov_sweet_caf__45.4231_9.0625,Sweet Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/sweet_caf_45.4231_9.0625.json,custom
45.423325,9.061716,ov_picasso_cafe_45.4233_9.0617,Picasso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/picasso_cafe_45.4233_9.0617.json,custom
45.423352,9.061761,ov_bar_piccolo_kristal_45.4234_9.0618,Bar Piccolo Kristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_piccolo_kristal_45.4234_9.0618.json,custom
