# lat,lng,id,name,building_type,type,url,page_type
# trezzano_sul_naviglio -- Tutti
45.424616,9.066748,ov_burger_king_45.4246_9.0667,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/burger_king_45.4246_9.0667.json,custom
45.434068,9.058659,ov_ristoramente_45.4341_9.0587,RistoraMente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ristoramente_45.4341_9.0587.json,custom
45.422726,9.063074,ov_centro_medica_trezzano_45.4227_9.0631,Centro Medica Trezzano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/centro_medica_trezzano_45.4227_9.0631.json,custom
45.416750,9.079669,ov_dolcezze_siciliane_45.4167_9.0797,Dolcezze Siciliane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/dolcezze_siciliane_45.4167_9.0797.json,custom
45.418796,9.074557,ov_meridionale___pizzaioli_da_generazioni_45.4188_9.0746,Meridionale - Pizzaioli da Generazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/meridionale_-_pizzaioli_da_generazioni_45.4188_9.0746.json,custom
45.418889,9.077172,ov_trattoria_trezzanese_45.4189_9.0772,Trattoria Trezzanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/trattoria_trezzanese_45.4189_9.0772.json,custom
45.419659,9.074135,ov_bacco_e_arianna_45.4197_9.0741,Bacco e Arianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bacco_e_arianna_45.4197_9.0741.json,custom
45.418909,9.072163,ov_o_vesuvio_45.4189_9.0722,O'Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ovesuvio_45.4189_9.0722.json,custom
45.418951,9.071309,ov_l_angolo_sul_naviglio_45.4190_9.0713,L'Angolo Sul Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/langolo_sul_naviglio_45.4190_9.0713.json,custom
45.418746,9.070049,ov_pizza_al_trancio_mordicchio_45.4187_9.0700,Pizza Al Trancio Mordicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pizza_al_trancio_mordicchio_45.4187_9.0700.json,custom
45.418416,9.070963,ov_osteria_del_ponte_45.4184_9.0710,Osteria del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/osteria_del_ponte_45.4184_9.0710.json,custom
