# lat,lng,id,name,building_type,type,url,page_type
# treia -- restaurants.csv
43.310391,13.313475,ov_antica_fornace_43.3104_13.3135,Antica Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/antica_fornace_43.3104_13.3135.json,custom
43.310092,13.344905,ov_agriturismo_i_due_mori_43.3101_13.3449,Agriturismo I Due Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/agriturismo_i_due_mori_43.3101_13.3449.json,custom
43.304572,13.311727,ov_ibalt_srl_43.3046_13.3117,IBALT srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/ibalt_srl_43.3046_13.3117.json,custom
43.315486,13.253600,ov_casolare_dei_segreti_43.3155_13.2536,Casolare dei Segreti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/casolare_dei_segreti_43.3155_13.2536.json,custom
43.313336,13.240839,ov_ristorante_da_otello_43.3133_13.2408,Ristorante da Otello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/ristorante_da_otello_43.3133_13.2408.json,custom
43.289851,13.268413,ov_la_valle_del_vento_43.2899_13.2684,La Valle del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/la_valle_del_vento_43.2899_13.2684.json,custom
43.290830,13.338978,ov_gitanos_it_43.2908_13.3390,Gitanos.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/gitanosit_43.2908_13.3390.json,custom
43.282643,13.327214,ov_pizzeria_balu_43.2826_13.3272,Pizzeria Balu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/pizzeria_balu_43.2826_13.3272.json,custom
43.280302,13.300497,ov_ristorante_podere_catignano_43.2803_13.3005,Ristorante Podere Catignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/ristorante_podere_catignano_43.2803_13.3005.json,custom
43.283539,13.333313,ov_pizzeria_da_simon_43.2835_13.3333,Pizzeria Da Simon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/pizzeria_da_simon_43.2835_13.3333.json,custom
43.283598,13.330554,ov_la_tana_della_pizza_43.2836_13.3306,La tana della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/la_tana_della_pizza_43.2836_13.3306.json,custom
43.271646,13.271786,ov_resort_restaurant_villa_berta_43.2716_13.2718,Resort Restaurant Villa Berta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/resort_restaurant_villa_berta_43.2716_13.2718.json,custom
43.342859,13.385341,ov_la_fattoria_di_paolo_43.3429_13.3853,La Fattoria di Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/treia/pages/la_fattoria_di_paolo_43.3429_13.3853.json,custom
