# lat,lng,id,name,building_type,type,url,page_type
# Brusino Arsizio -- Tutti
45.917745,8.942181,ov_rist__funivia_serpiano_45.9177_8.9422,Rist. Funivia Serpiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/rist_funivia_serpiano_45.9177_8.9422.json,custom
45.916210,8.936000,ov_ristorante_funivia_serpiano_45.9162_8.9360,Ristorante Funivia Serpiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/ristorante_funivia_serpiano_45.9162_8.9360.json,custom
45.921801,8.929485,ov_chalet_san_giorgio___brusino_arsizio_45.9218_8.9295,Chalet San Giorgio - Brusino Arsizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/chalet_san_giorgio_-_brusino_arsizio_45.9218_8.9295.json,custom
45.929347,8.937662,ov_osteriadellaposta_brusino_45.9293_8.9377,OsteriadellaPosta Brusino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/osteriadellaposta_brusino_45.9293_8.9377.json,custom
45.929258,8.937617,ov_ristorante_battello_45.9293_8.9376,Ristorante battello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/ristorante_battello_45.9293_8.9376.json,custom
45.927774,8.937421,ov_osteria_della_posta___casa_sole_45.9278_8.9374,Osteria della Posta & Casa Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/osteria_della_posta_casa_sole_45.9278_8.9374.json,custom
45.921037,8.944987,ov_grotto_alpe_di_brusino_45.9210_8.9450,Grotto Alpe di Brusino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/grotto_alpe_di_brusino_45.9210_8.9450.json,custom
45.921866,8.929744,osm_ristorante_pizzeria_san_giorgio_45.9219_8.9297,Ristorante Pizzeria San Giorgio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/ristorante_pizzeria_san_giorgio_45.9219_8.9297.json,custom
45.927987,8.937348,osm_osteria_della_posta_45.9280_8.9373,Osteria della Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/osteria_della_posta_45.9280_8.9373.json,custom
45.916117,8.935927,osm_ristorante_funivia_45.9161_8.9359,Ristorante Funivia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/ristorante_funivia_45.9161_8.9359.json,custom
45.914880,8.920150,ov_lounge_gatto_45.9149_8.9201,Lounge Gatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/lounge_gatto_45.9149_8.9201.json,custom
45.921444,8.930143,osm_tennis_club_brusino_arsizio_45.9214_8.9301,Tennis Club Brusino Arsizio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brusino_arsizio/pages/tennis_club_brusino_arsizio_45.9214_8.9301.json,custom
