# lat,lng,id,name,building_type,type,url,page_type
# domaso -- restaurants.csv
46.156855,9.336922,ov_la_canottieri_46.1569_9.3369,La Canottieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/la_canottieri_46.1569_9.3369.json,custom
46.157026,9.338075,ov_ristorante_dei_pescatori_46.1570_9.3381,Ristorante dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/ristorante_dei_pescatori_46.1570_9.3381.json,custom
46.158639,9.340792,ov_mimmo_s_46.1586_9.3408,Mimmo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/mimmos_46.1586_9.3408.json,custom
46.159088,9.341705,ov_la_canottieri_46.1591_9.3417,La Canottieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/la_canottieri_46.1591_9.3417.json,custom
46.152674,9.334983,ov_grill_garden_46.1527_9.3350,Grill Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/grill_garden_46.1527_9.3350.json,custom
46.153572,9.335239,ov_pizzeria_la_favola_46.1536_9.3352,Pizzeria La Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/pizzeria_la_favola_46.1536_9.3352.json,custom
46.152230,9.333996,ov_osteria_monti_46.1522_9.3340,Osteria Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/osteria_monti_46.1522_9.3340.json,custom
46.150718,9.331723,ov_pizzeria_il_timone_46.1507_9.3317,Pizzeria Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/pizzeria_il_timone_46.1507_9.3317.json,custom
46.151934,9.331596,ov_pizzeria_arcobaleno_domaso_46.1519_9.3316,Pizzeria Arcobaleno Domaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/pizzeria_arcobaleno_domaso_46.1519_9.3316.json,custom
46.150686,9.331215,ov_ristorante_la_ronde_46.1507_9.3312,Ristorante La Ronde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/ristorante_la_ronde_46.1507_9.3312.json,custom
