# lat,lng,id,name,building_type,type,url,page_type
# Peveragno -- Tutti
44.295572,7.643091,ov_trattoria_della_posta_44.2956_7.6431,Trattoria Della Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/trattoria_della_posta_44.2956_7.6431.json,custom
44.329686,7.617905,ov_il_tucano_44.3297_7.6179,Il Tucano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/il_tucano_44.3297_7.6179.json,custom
44.330983,7.615123,ov_smac_44.3310_7.6151,SMAC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/smac_44.3310_7.6151.json,custom
44.328425,7.618287,ov_l_ultima_follia_44.3284_7.6183,L'Ultima Follia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/lultima_follia_44.3284_7.6183.json,custom
44.311968,7.616097,ov_trattoria_pizzeria_da_marisa_44.3120_7.6161,Trattoria Pizzeria Da Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/trattoria_pizzeria_da_marisa_44.3120_7.6161.json,custom
44.316717,7.599689,ov_alpuntogiusto_44.3167_7.5997,Alpuntogiusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/alpuntogiusto_44.3167_7.5997.json,custom
44.316983,7.647267,ov_osteria_dalla_badessa_44.3170_7.6473,Osteria dalla Badessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/osteria_dalla_badessa_44.3170_7.6473.json,custom
44.283314,7.635406,ov_meschie_44.2833_7.6354,Meschie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/meschie_44.2833_7.6354.json,custom
44.345587,7.594966,ov_la_buteja_coffee_time_44.3456_7.5950,La Buteja coffee time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/la_buteja_coffee_time_44.3456_7.5950.json,custom
44.373841,7.615019,ov_jocasta_44.3738_7.6150,Jocasta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/jocasta_44.3738_7.6150.json,custom
44.330233,7.617930,ov_macalle_44.3302_7.6179,Macalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/macalle_44.3302_7.6179.json,custom
44.329830,7.617553,ov_bar_la_saletta_44.3298_7.6176,Bar La Saletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/bar_la_saletta_44.3298_7.6176.json,custom
44.330187,7.614090,ov_chintanass_44.3302_7.6141,Chintanass,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/chintanass_44.3302_7.6141.json,custom
44.318128,7.599701,osm_trattoria_del_colletto_44.3181_7.5997,Trattoria del Colletto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/trattoria_del_colletto_44.3181_7.5997.json,custom
44.373857,7.615046,ov_top_gym_s_s_d__44.3739_7.6150,Top Gym S.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/top_gym_ssd_44.3739_7.6150.json,custom
44.328000,7.617997,ov_ilaria_allasina_studio_44.3280_7.6180,Ilaria Allasina Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/ilaria_allasina_studio_44.3280_7.6180.json,custom
44.331910,7.617626,ov_il_giardino_di_sipha_44.3319_7.6176,Il Giardino Di Sipha,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/il_giardino_di_sipha_44.3319_7.6176.json,custom
44.330120,7.615876,ov_biblioteca_civica_di_peveragno_44.3301_7.6159,Biblioteca Civica di Peveragno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peveragno/pages/biblioteca_civica_di_peveragno_44.3301_7.6159.json,custom
