# lat,lng,id,name,building_type,type,url,page_type
# lazise -- bars_cafes
45.467383,10.720516,ov_tropicana_beach_bar_pacengo_45.4674_10.7205,Tropicana Beach Bar Pacengo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/tropicana_beach_bar_pacengo_45.4674_10.7205.json,custom
45.467334,10.720559,ov_sifa_bar_45.4673_10.7206,Sifa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/sifa_bar_45.4673_10.7206.json,custom
45.466950,10.720793,ov_la_botega_1927_45.4670_10.7208,La Botega 1927,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/la_botega_1927_45.4670_10.7208.json,custom
45.472354,10.749433,ov_baretto_45.4724_10.7494,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/baretto_45.4724_10.7494.json,custom
45.472144,10.743350,ov_acli_45.4721_10.7434,Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/acli_45.4721_10.7434.json,custom
45.471011,10.719802,ov_pool_bar_camping_lido_45.4710_10.7198,Pool Bar Camping Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/pool_bar_camping_lido_45.4710_10.7198.json,custom
45.468031,10.713102,ov_blu_bar_45.4680_10.7131,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/blu_bar_45.4680_10.7131.json,custom
45.474135,10.724916,ov_sifa_bar_45.4741_10.7249,SIFA BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/sifa_bar_45.4741_10.7249.json,custom
45.475274,10.725472,ov_barticolare_bar_colazioni_panini_insalat_45.4753_10.7255,Barticolare bar colazioni panini insalatone aperitivi cockta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/barticolare_bar_colazioni_panini_insalat_45.4753_10.7255.json,custom
45.477044,10.721271,ov_dino_caf__45.4770_10.7213,Dino Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/dino_caf_45.4770_10.7213.json,custom
