# lat,lng,id,name,building_type,type,url,page_type
# Lazise -- Tutti
45.457536,10.711229,ov_pizzeria_saloon_45.4575_10.7112,Pizzeria Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/pizzeria_saloon_45.4575_10.7112.json,custom
45.457231,10.713076,ov_fast_food_blue_tornado_45.4572_10.7131,Fast Food Blue Tornado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/fast_food_blue_tornado_45.4572_10.7131.json,custom
45.466764,10.722153,ov_osteria_marengo_pacengo_45.4668_10.7222,Osteria Marengo Pacengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/osteria_marengo_pacengo_45.4668_10.7222.json,custom
45.467313,10.721030,ov_piccolino_cucina_e_pizza_45.4673_10.7210,Piccolino Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/piccolino_cucina_e_pizza_45.4673_10.7210.json,custom
45.467305,10.721457,ov_bar_ristorante_pizzeria_centrale_45.4673_10.7215,Bar Ristorante Pizzeria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/bar_ristorante_pizzeria_centrale_45.4673_10.7215.json,custom
45.467225,10.721365,ov_buba_s_cafe_45.4672_10.7214,Buba's Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/bubas_cafe_45.4672_10.7214.json,custom
45.467109,10.721510,ov_ristorante_pizzeria_le_rissete_45.4671_10.7215,Ristorante Pizzeria le Rissete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/ristorante_pizzeria_le_rissete_45.4671_10.7215.json,custom
45.467122,10.720624,ov_antica_osteria_molinari_45.4671_10.7206,Antica Osteria Molinari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/antica_osteria_molinari_45.4671_10.7206.json,custom
45.466953,10.720800,ov_ristorante_da_ismaele_45.4670_10.7208,Ristorante Da Ismaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/ristorante_da_ismaele_45.4670_10.7208.json,custom
45.466999,10.721622,ov_famiglia_marengo_45.4670_10.7216,Famiglia Marengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lazise/pages/famiglia_marengo_45.4670_10.7216.json,custom
