# lat,lng,id,name,building_type,type,url,page_type
# latisana -- restaurants
45.681212,13.078906,ov_bar_da_ornella_45.6812_13.0789,Bar Da Ornella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_da_ornella_45.6812_13.0789.json,custom
45.693172,13.069810,ov_casa_ippolito_45.6932_13.0698,Casa Ippolito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/casa_ippolito_45.6932_13.0698.json,custom
45.693524,13.068913,ov_ristorante_da_susi_e_stefano_45.6935_13.0689,Ristorante da Susi e Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_da_susi_e_stefano_45.6935_13.0689.json,custom
45.693523,13.068913,ov_ristorante_terrazza_aprilia_45.6935_13.0689,Ristorante Terrazza Aprilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_terrazza_aprilia_45.6935_13.0689.json,custom
45.693429,13.068998,ov_bei_margit_45.6934_13.0690,Bei Margit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bei_margit_45.6934_13.0690.json,custom
45.696126,13.074011,ov_ristorante_la_bricola_45.6961_13.0740,Ristorante La Bricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_la_bricola_45.6961_13.0740.json,custom
45.695840,13.062830,ov_ristorante_bellavista_aprilia_marittima_45.6958_13.0628,Ristorante Bellavista Aprilia Marittima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_bellavista_aprilia_marittima_45.6958_13.0628.json,custom
45.688487,13.070297,ov_aprilia_il_ristorante_45.6885_13.0703,Aprilia il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/aprilia_il_ristorante_45.6885_13.0703.json,custom
45.688259,13.070123,ov_costa_brava_grill_garden_45.6883_13.0701,Costa Brava Grill Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/costa_brava_grill_garden_45.6883_13.0701.json,custom
45.688256,13.070125,ov_ai_gelsi_45.6883_13.0701,Ai Gelsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ai_gelsi_45.6883_13.0701.json,custom
45.764614,13.027653,ov_che_posto___latisana_45.7646_13.0277,Che Posto - Latisana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/che_posto_-_latisana_45.7646_13.0277.json,custom
45.747323,13.036074,ov_ristorante_alle_griglie_45.7473_13.0361,Ristorante Alle Griglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_alle_griglie_45.7473_13.0361.json,custom
45.750627,13.034351,ov_ristorante_da_roberta_45.7506_13.0344,Ristorante Da Roberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_da_roberta_45.7506_13.0344.json,custom
45.752051,13.031947,ov_agriturismo_tiare_dal_gorc_45.7521_13.0319,Agriturismo Tiare dal Gorc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/agriturismo_tiare_dal_gorc_45.7521_13.0319.json,custom
45.746323,13.016403,ov_ristorante_da_boschet_45.7463_13.0164,Ristorante Da Boschet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_da_boschet_45.7463_13.0164.json,custom
45.767180,13.010277,ov_cantina_da_mario_45.7672_13.0103,Cantina Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/cantina_da_mario_45.7672_13.0103.json,custom
45.775516,13.009764,ov_custom_pizza_45.7755_13.0098,Custom Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/custom_pizza_45.7755_13.0098.json,custom
45.778772,13.022101,ov_la_cantinetta_di_michele_45.7788_13.0221,La Cantinetta di Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/la_cantinetta_di_michele_45.7788_13.0221.json,custom
45.772686,13.022644,ov_mcdonald_s_45.7727_13.0226,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/mcdonalds_45.7727_13.0226.json,custom
45.784740,13.022424,ov_ristorante_alla_botte_45.7847_13.0224,Ristorante Alla Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_alla_botte_45.7847_13.0224.json,custom
45.779888,12.999925,ov_ristorante_pizzeria_esperia_45.7799_12.9999,Ristorante Pizzeria Esperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_pizzeria_esperia_45.7799_12.9999.json,custom
45.779159,12.997622,ov_da_ventura_bar_pizzeria_45.7792_12.9976,Da Ventura Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/da_ventura_bar_pizzeria_45.7792_12.9976.json,custom
45.778639,12.995663,ov_pizzeria_la_saporita_45.7786_12.9957,Pizzeria la Saporita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/pizzeria_la_saporita_45.7786_12.9957.json,custom
