# lat,lng,id,name,building_type,type,url,page_type
# latisana -- bars_cafes
45.681739,13.082872,ov_bevazzana_di_latisana_45.6817_13.0829,Bevazzana Di Latisana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bevazzana_di_latisana_45.6817_13.0829.json,custom
45.693239,13.071041,ov_racer_caf__lignano_45.6932_13.0710,Racer Cafè Lignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/racer_caf_lignano_45.6932_13.0710.json,custom
45.694486,13.067065,ov_bar_la_piazzetta_45.6945_13.0671,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_la_piazzetta_45.6945_13.0671.json,custom
45.694975,13.060611,ov_lignano_city_45.6950_13.0606,Lignano City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/lignano_city_45.6950_13.0606.json,custom
45.753620,13.030347,ov_birrificio_620_passi_45.7536_13.0303,Birrificio 620 Passi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/birrificio_620_passi_45.7536_13.0303.json,custom
45.779245,13.021796,ov_isola_augusta_la_cantinetta_45.7792_13.0218,Isola Augusta La Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/isola_augusta_la_cantinetta_45.7792_13.0218.json,custom
45.771967,13.019907,ov_osteria_salmaso_45.7720_13.0199,Osteria Salmaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/osteria_salmaso_45.7720_13.0199.json,custom
45.792814,13.020672,ov_trattoria_crosere_45.7928_13.0207,Trattoria Crosere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/trattoria_crosere_45.7928_13.0207.json,custom
45.783290,13.005860,ov_pullman_bar_latisana_45.7833_13.0059,Pullman Bar Latisana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/pullman_bar_latisana_45.7833_13.0059.json,custom
45.781050,12.994792,ov_caff__bcc_45.7811_12.9948,Caffè Bcc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/caff_bcc_45.7811_12.9948.json,custom
45.781143,12.995302,ov_debby_bar_45.7811_12.9953,Debby bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/debby_bar_45.7811_12.9953.json,custom
45.780975,12.995679,ov_basei_italian_craft_beer_45.7810_12.9957,Basei Italian Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/basei_italian_craft_beer_45.7810_12.9957.json,custom
45.777920,12.995260,ov_irish_rover_45.7779_12.9953,Irish Rover,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/irish_rover_45.7779_12.9953.json,custom
45.778195,12.995766,ov_bellini_cocktail_bar_45.7782_12.9958,Bellini Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bellini_cocktail_bar_45.7782_12.9958.json,custom
45.777682,12.996500,ov_bar_gambrinus_45.7777_12.9965,Bar Gambrinus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_gambrinus_45.7777_12.9965.json,custom
45.776658,12.994802,ov_caff__olimpico_45.7767_12.9948,Caffè Olimpico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/caff_olimpico_45.7767_12.9948.json,custom
45.777802,13.000697,ov_western_union_45.7778_13.0007,Western Union,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/western_union_45.7778_13.0007.json,custom
45.776992,13.002554,ov_pullman_bar_45.7770_13.0026,Pullman Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/pullman_bar_45.7770_13.0026.json,custom
45.771403,13.001405,ov_fermenti_vino_in_movimento_45.7714_13.0014,Fermenti Vino in Movimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/fermenti_vino_in_movimento_45.7714_13.0014.json,custom
45.774413,12.996603,ov_dixie_pub_latisana_45.7744_12.9966,Dixie Pub Latisana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/dixie_pub_latisana_45.7744_12.9966.json,custom
45.774160,12.996925,ov_groove_45.7742_12.9969,GROOVE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/groove_45.7742_12.9969.json,custom
45.776108,12.997346,ov_al_buon_bicchiere_45.7761_12.9973,Al Buon Bicchiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/al_buon_bicchiere_45.7761_12.9973.json,custom
45.775840,12.995765,ov_bar_pasticceria_garibaldi_45.7758_12.9958,Bar Pasticceria Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_pasticceria_garibaldi_45.7758_12.9958.json,custom
45.775579,12.995758,ov_king_pub_45.7756_12.9958,King Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/king_pub_45.7756_12.9958.json,custom
45.776103,12.995044,ov_la_vinoteca_45.7761_12.9950,La Vinoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/la_vinoteca_45.7761_12.9950.json,custom
45.776745,12.994229,ov_bar_ristorante_il_stusighin_45.7767_12.9942,Bar Ristorante Il Stusighin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_ristorante_il_stusighin_45.7767_12.9942.json,custom
45.721194,13.048741,ov_bar_from_poianella_45.7212_13.0487,Bar From Poianella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_from_poianella_45.7212_13.0487.json,custom
45.721814,13.043283,ov_bar_da_meni_45.7218_13.0433,Bar da Meni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_da_meni_45.7218_13.0433.json,custom
45.709782,13.052930,ov_bevazzana_45.7098_13.0529,Bevazzana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bevazzana_45.7098_13.0529.json,custom
45.699293,13.070614,ov_da_linda_aprilia_marittima_45.6993_13.0706,Da Linda Aprilia Marittima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/da_linda_aprilia_marittima_45.6993_13.0706.json,custom
45.777628,13.000852,osm_bar_alla_ferrovia_45.7776_13.0009,Bar alla Ferrovia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_alla_ferrovia_45.7776_13.0009.json,custom
45.777692,13.000907,osm_obcz_45.7777_13.0009,OBCZ,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/obcz_45.7777_13.0009.json,custom
45.777056,13.001998,osm_obcz_45.7771_13.0020,OBCZ,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/obcz_45.7771_13.0020.json,custom
