# lat,lng,id,name,building_type,type,url,page_type
# Gualtieri -- Tutti
44.895120,10.611647,ov_acetaia_al_livel_44.8951_10.6116,Acetaia Al livel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gualtieri/pages/acetaia_al_livel_44.8951_10.6116.json,custom
44.905024,10.627659,ov_pizzeria_del_corso_44.9050_10.6277,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gualtieri/pages/pizzeria_del_corso_44.9050_10.6277.json,custom
44.905467,10.630007,ov_ristorante_impronte_di_luca_44.9055_10.6300,Ristorante Impronte di Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gualtieri/pages/ristorante_impronte_di_luca_44.9055_10.6300.json,custom
44.905375,10.629956,ov_ristorante_bentivoglio_44.9054_10.6300,Ristorante Bentivoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gualtieri/pages/ristorante_bentivoglio_44.9054_10.6300.json,custom
44.903823,10.633977,ov_osteria_della_merla_44.9038_10.6340,Osteria della Merla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gualtieri/pages/osteria_della_merla_44.9038_10.6340.json,custom
44.901767,10.630008,ov_pizzeria_franco___miki_2_44.9018_10.6300,Pizzeria Franco & Miki 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gualtieri/pages/pizzeria_franco_miki_2_44.9018_10.6300.json,custom
44.889035,10.631503,ov_sushiko_gualtieri_44.8890_10.6315,Sushiko Gualtieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gualtieri/pages/sushiko_gualtieri_44.8890_10.6315.json,custom
44.888852,10.635628,ov_bridge_restaurant___pizza_44.8889_10.6356,Bridge Restaurant & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gualtieri/pages/bridge_restaurant_pizza_44.8889_10.6356.json,custom
44.856820,10.633031,ov_pizzeria_partenope_44.8568_10.6330,Pizzeria Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gualtieri/pages/pizzeria_partenope_44.8568_10.6330.json,custom
44.857320,10.630489,ov_il_bettolino_44.8573_10.6305,Il Bettolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gualtieri/pages/il_bettolino_44.8573_10.6305.json,custom
