# lat,lng,id,name,building_type,type,url,page_type
# crans-montana -- gyms.csv
46.177138,7.223128,ov_man_ge_de_riddes_46.1771_7.2231,Manège de Riddes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/mange_de_riddes_46.1771_7.2231.json,custom
46.322126,7.501694,ov_nch_consultingrh_s_rl_46.3221_7.5017,NCH Consultingrh Sàrl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/nch_consultingrh_srl_46.3221_7.5017.json,custom
46.303422,7.478449,ov_aloha_sup_crans_montana_46.3034_7.4784,Aloha SUP Crans-Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/aloha_sup_crans-montana_46.3034_7.4784.json,custom
46.305813,7.480180,ov_crans_montana_sports_center_46.3058_7.4802,Crans Montana Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/crans_montana_sports_center_46.3058_7.4802.json,custom
46.305880,7.480584,ov_mur_de_grimpe___moubra_46.3059_7.4806,Mur De Grimpe - Moubra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/mur_de_grimpe_-_moubra_46.3059_7.4806.json,custom
46.311397,7.481012,ov_studio_21_46.3114_7.4810,Studio 21,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/studio_21_46.3114_7.4810.json,custom
46.311483,7.481202,ov_bbs_training_academy_46.3115_7.4812,BBS Training Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/bbs_training_academy_46.3115_7.4812.json,custom
46.312570,7.483040,ov_new_zodiac_fitness_montana_46.3126_7.4830,New Zodiac fitness Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/new_zodiac_fitness_montana_46.3126_7.4830.json,custom
46.312994,7.483717,ov_franfit_studio_pilates_46.3130_7.4837,FranFit Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/franfit_studio_pilates_46.3130_7.4837.json,custom
46.312694,7.480512,ov_swiss_ski_school_crans_montana_46.3127_7.4805,Swiss Ski School Crans-Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/swiss_ski_school_crans-montana_46.3127_7.4805.json,custom
46.311964,7.479434,ov_minigolf_46.3120_7.4794,minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/minigolf_46.3120_7.4794.json,custom
46.311806,7.478266,ov_swiss_mountain_sports_46.3118_7.4783,Swiss Mountain Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/swiss_mountain_sports_46.3118_7.4783.json,custom
46.311412,7.477960,ov_le_studio_crans_montana_46.3114_7.4780,Le Studio Crans Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_studio_crans_montana_46.3114_7.4780.json,custom
46.311042,7.476546,ov_le_bowling_crans_montana_46.3110_7.4765,Le Bowling Crans-Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_bowling_crans-montana_46.3110_7.4765.json,custom
46.308760,7.466930,ov_les_elfes_crans_montana_46.3088_7.4669,Les Elfes Crans-Montana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/les_elfes_crans-montana_46.3088_7.4669.json,custom
46.304503,7.468436,ov_crans_montana_tourisme_et_congr_s_46.3045_7.4684,Crans-Montana Tourisme et Congrès,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/crans-montana_tourisme_et_congrs_46.3045_7.4684.json,custom
46.310821,7.512212,ov_plongeepassion_46.3108_7.5122,Plongeepassion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/plongeepassion_46.3108_7.5122.json,custom
46.296320,7.484300,ov_franfit_studio_pilates_46.2963_7.4843,FranFit Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/franfit_studio_pilates_46.2963_7.4843.json,custom
