# lat,lng,id,name,building_type,type,url,page_type
# crans-montana -- restaurants.csv
46.204708,7.329593,ov_roots_bluche_46.2047_7.3296,Roots Bluche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/roots_bluche_46.2047_7.3296.json,custom
46.310790,7.498968,ov_le_bistro_14_cors_46.3108_7.4990,Le Bistro 14 Cors,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_bistro_14_cors_46.3108_7.4990.json,custom
46.310779,7.498420,ov_edo_restaurant_japonais_46.3108_7.4984,Edo Restaurant Japonais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/edo_restaurant_japonais_46.3108_7.4984.json,custom
46.310773,7.498419,ov_atlas_panda_46.3108_7.4984,Atlas Panda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/atlas_panda_46.3108_7.4984.json,custom
46.320610,7.499105,ov_cry_d_er_club_d_altitude_46.3206_7.4991,Cry d'Er Club d'Altitude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/cry_der_club_daltitude_46.3206_7.4991.json,custom
46.320600,7.499120,ov_les_violettes_restaurant___self_service_46.3206_7.4991,Les Violettes Restaurant & Self-Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/les_violettes_restaurant_self-service_46.3206_7.4991.json,custom
46.320464,7.499294,ov_seven___burgers___beers_46.3205_7.4993,SEVEN - Burgers & Beers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/seven_-_burgers_beers_46.3205_7.4993.json,custom
46.310867,7.497754,ov_roots_46.3109_7.4978,Roots,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/roots_46.3109_7.4978.json,custom
46.313887,7.491515,ov_caf__restaurant_beau_soleil_46.3139_7.4915,Café-Restaurant Beau Soleil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/caf-restaurant_beau_soleil_46.3139_7.4915.json,custom
46.320772,7.492782,ov_le_cervin_lounge_club_46.3208_7.4928,Le Cervin lounge club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_cervin_lounge_club_46.3208_7.4928.json,custom
46.312726,7.484711,ov_le_michelangelo_46.3127_7.4847,Le Michelangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_michelangelo_46.3127_7.4847.json,custom
46.297312,7.487666,ov_caf__restaurant_de_l_ouest_46.2973_7.4877,Café Restaurant de l'Ouest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/caf_restaurant_de_louest_46.2973_7.4877.json,custom
46.281490,7.483774,ov_relais_fleuri_chermignon_46.2815_7.4838,Relais Fleuri Chermignon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/relais_fleuri_chermignon_46.2815_7.4838.json,custom
