# lat,lng,id,name,building_type,type,url,page_type
# crans-montana -- bars_cafes.csv
46.283597,7.501552,ov_jean_marie_pont_s_rl_46.2836_7.5016,Jean Marie Pont Sàrl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/jean_marie_pont_srl_46.2836_7.5016.json,custom
46.319430,7.502289,ov_pub_number_one_lugano_46.3194_7.5023,Pub number one Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/pub_number_one_lugano_46.3194_7.5023.json,custom
46.320658,7.499052,ov_bar_7_46.3207_7.4991,Bar 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/bar_7_46.3207_7.4991.json,custom
46.311603,7.481207,ov_bar_amadeus_46.3116_7.4812,Bar Amadeus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/bar_amadeus_46.3116_7.4812.json,custom
46.312419,7.481277,ov_bar_ik_46.3124_7.4813,Bar'ik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/barik_46.3124_7.4813.json,custom
46.312330,7.482250,ov_valais_46.3123_7.4822,Valais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/valais_46.3123_7.4822.json,custom
46.312686,7.483775,ov_le_tirbouchon_46.3127_7.4838,Le Tirbouchon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_tirbouchon_46.3127_7.4838.json,custom
46.313653,7.480682,ov_sewi_bar___social_club_46.3137_7.4807,Sewi Bar & Social Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/sewi_bar_social_club_46.3137_7.4807.json,custom
46.311947,7.480589,ov_la_fee_morand_46.3119_7.4806,La Fee Morand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/la_fee_morand_46.3119_7.4806.json,custom
46.311943,7.480596,ov_n_a_lounge_bar_46.3119_7.4806,Néa Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/na_lounge_bar_46.3119_7.4806.json,custom
46.312026,7.480408,ov_crans_champagne_bar___lounge_46.3120_7.4804,Crans Champagne Bar & Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/crans_champagne_bar_lounge_46.3120_7.4804.json,custom
46.312130,7.479650,ov_entchi__v____buvette_de_corbyre_46.3121_7.4797,Entchiè vô - Buvette de Corbyre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/entchi_v_-_buvette_de_corbyre_46.3121_7.4797.json,custom
46.312099,7.479618,ov_caf__d_ycoor_46.3121_7.4796,Café d'Ycoor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/caf_dycoor_46.3121_7.4796.json,custom
46.312178,7.479505,ov_be_good_inn_46.3122_7.4795,Be Good Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/be_good_inn_46.3122_7.4795.json,custom
46.311799,7.478281,ov_les_violettes_46.3118_7.4783,Les Violettes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/les_violettes_46.3118_7.4783.json,custom
46.311162,7.476258,ov_100__maison_immobilier___family_agency_46.3112_7.4763,100% MAISON Immobilier - Family Agency,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/100_maison_immobilier_-_family_agency_46.3112_7.4763.json,custom
46.308760,7.466930,ov_ora_bar_46.3088_7.4669,Ora Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/ora_bar_46.3088_7.4669.json,custom
46.308688,7.467009,ov_zerodix_46.3087_7.4670,Zerodix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/zerodix_46.3087_7.4670.json,custom
46.306259,7.468365,ov_monk_is_bar_46.3063_7.4684,Monk'is Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/monkis_bar_46.3063_7.4684.json,custom
