# lat,lng,id,name,building_type,type,url,page_type
# gerace -- Tutti
38.292028,16.189590,ov_ristorante_pizzeria_la_baita_sulla_rocci_38.2920_16.1896,Ristorante/pizzeria La baita sulla roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/ristorantepizzeria_la_baita_sulla_roccia_38.2920_16.1896.json,custom
38.256975,16.235202,ov_agriturismola_valle_incantata_gerace_38.2570_16.2352,Agriturismola Valle Incantata Gerace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/agriturismola_valle_incantata_gerace_38.2570_16.2352.json,custom
38.265520,16.235977,ov_agriturismo_la_valle_incantata_38.2655_16.2360,Agriturismo la valle incantata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/agriturismo_la_valle_incantata_38.2655_16.2360.json,custom
38.272699,16.222449,ov_la_terrazza_38.2727_16.2224,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/la_terrazza_38.2727_16.2224.json,custom
38.273658,16.218920,ov_a_squella_38.2737_16.2189,a squella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/a_squella_38.2737_16.2189.json,custom
38.272864,16.219700,ov_ous_a_restaurant_pizza_38.2729_16.2197,Ousìa Restaurant&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/ousa_restaurantpizza_38.2729_16.2197.json,custom
38.273032,16.219829,ov_l_antico_borgo_gerace_38.2730_16.2198,L'Antico Borgo Gerace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/lantico_borgo_gerace_38.2730_16.2198.json,custom
38.271418,16.219983,ov_gusta_la_calabria_38.2714_16.2200,Gusta la Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/gusta_la_calabria_38.2714_16.2200.json,custom
38.271386,16.220023,ov_il_gusto_38.2714_16.2200,Il gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/il_gusto_38.2714_16.2200.json,custom
38.271491,16.220388,ov_trattoria_broccia_38.2715_16.2204,Trattoria Broccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/trattoria_broccia_38.2715_16.2204.json,custom
38.253979,16.211193,ov_la_tribula_38.2540_16.2112,La Tribula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/la_tribula_38.2540_16.2112.json,custom
38.268371,16.204250,ov_il_lupo_cattivo_38.2684_16.2042,Il Lupo Cattivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/il_lupo_cattivo_38.2684_16.2042.json,custom
38.272271,16.218075,ov_bistrot_des_artistes_38.2723_16.2181,Bistrot des Artistes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/bistrot_des_artistes_38.2723_16.2181.json,custom
38.272786,16.217644,ov_la_cantina_del_barone_38.2728_16.2176,La Cantina Del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/la_cantina_del_barone_38.2728_16.2176.json,custom
38.283283,16.225141,ov_la_valle_incantata_38.2833_16.2251,La Valle Incantata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/la_valle_incantata_38.2833_16.2251.json,custom
38.271245,16.219695,ov_bar_del_tocco_38.2712_16.2197,Bar Del Tocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/bar_del_tocco_38.2712_16.2197.json,custom
38.271438,16.220241,ov_borgo_di_gerace_38.2714_16.2202,Borgo Di Gerace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/borgo_di_gerace_38.2714_16.2202.json,custom
38.270520,16.222030,ov_bar_nazionale_38.2705_16.2220,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/bar_nazionale_38.2705_16.2220.json,custom
38.257563,16.205460,ov_platinum_bar_38.2576_16.2055,Platinum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/platinum_bar_38.2576_16.2055.json,custom
38.266700,16.216700,ov_coco_lights_pizzeria_pub_38.2667_16.2167,Coco Lights Pizzeria Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/coco_lights_pizzeria_pub_38.2667_16.2167.json,custom
38.272580,16.218377,ov_bar_cattedrale_38.2726_16.2184,Bar Cattedrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/bar_cattedrale_38.2726_16.2184.json,custom
38.272466,16.218187,ov_museo_diocesano_38.2725_16.2182,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/museo_diocesano_38.2725_16.2182.json,custom
38.273160,16.215840,ov_castello_bizantino_normanno_38.2732_16.2158,Castello Bizantino Normanno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/castello_bizantino_normanno_38.2732_16.2158.json,custom
38.271490,16.219712,osm_poste_italiane_38.2715_16.2197,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gerace/pages/poste_italiane_38.2715_16.2197.json,custom
