# lat,lng,id,name,building_type,type,url,page_type
# Cagnano Varano -- Tutti
41.912056,15.676640,ov_ristorante_quo_vadis_41.9121_15.6766,Ristorante Quo Vadis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cagnano_varano/pages/ristorante_quo_vadis_41.9121_15.6766.json,custom
41.914847,15.673807,ov_l_attracco_41.9148_15.6738,L'Attracco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cagnano_varano/pages/lattracco_41.9148_15.6738.json,custom
41.908226,15.737058,ov_oasi_gargamelle_ittiturismo_41.9082_15.7371,Oasi Gargamelle Ittiturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cagnano_varano/pages/oasi_gargamelle_ittiturismo_41.9082_15.7371.json,custom
41.910666,15.723533,ov_quelli_dell_isola_dei_sapori_41.9107_15.7235,Quelli Dell'isola Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cagnano_varano/pages/quelli_dellisola_dei_sapori_41.9107_15.7235.json,custom
41.842932,15.762299,ov_la_fontana_41.8429_15.7623,La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cagnano_varano/pages/la_fontana_41.8429_15.7623.json,custom
41.829914,15.769223,ov_l_ammiraglio_41.8299_15.7692,L'Ammiraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cagnano_varano/pages/lammiraglio_41.8299_15.7692.json,custom
41.830296,15.771767,ov_trattoria_da_bacco_41.8303_15.7718,Trattoria Da Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cagnano_varano/pages/trattoria_da_bacco_41.8303_15.7718.json,custom
41.830308,15.773170,ov_manuel_tierri_41.8303_15.7732,Manuel Tierri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cagnano_varano/pages/manuel_tierri_41.8303_15.7732.json,custom
41.830157,15.772452,ov_paradise_beach_41.8302_15.7725,Paradise Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cagnano_varano/pages/paradise_beach_41.8302_15.7725.json,custom
41.830110,15.772411,ov_john_pizza_41.8301_15.7724,John Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cagnano_varano/pages/john_pizza_41.8301_15.7724.json,custom
