# lat,lng,id,name,building_type,type,url,page_type
# desio -- restaurants
45.608544,9.221635,ov_la_boero_45.6085_9.2216,La Boero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_boero_45.6085_9.2216.json,custom
45.612508,9.220894,ov_la_birreria_italiana_45.6125_9.2209,La Birreria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_birreria_italiana_45.6125_9.2209.json,custom
45.623071,9.231943,ov_pizzeria_la_famiglia_45.6231_9.2319,Pizzeria La Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_la_famiglia_45.6231_9.2319.json,custom
45.623088,9.231355,ov_cleopatra_2000_45.6231_9.2314,Cleopatra 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/cleopatra_2000_45.6231_9.2314.json,custom
45.620964,9.214292,ov_trattoria_del_tacco_45.6210_9.2143,Trattoria del tacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/trattoria_del_tacco_45.6210_9.2143.json,custom
45.620589,9.214365,ov_maredivino_45.6206_9.2144,MareDiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/maredivino_45.6206_9.2144.json,custom
45.620146,9.215452,ov_il_tramonto_45.6201_9.2155,Il Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/il_tramonto_45.6201_9.2155.json,custom
45.619515,9.215761,ov_ristorante_pizzeria_il_tramonto_45.6195_9.2158,Ristorante Pizzeria Il Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/ristorante_pizzeria_il_tramonto_45.6195_9.2158.json,custom
45.619862,9.217614,ov_pizzeria_non_stop_45.6199_9.2176,Pizzeria Non Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_non_stop_45.6199_9.2176.json,custom
45.618174,9.217001,ov_sapori_di_puglia_45.6182_9.2170,Sapori di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/sapori_di_puglia_45.6182_9.2170.json,custom
