# lat,lng,id,name,building_type,type,url,page_type
# Farini -- Tutti
44.733462,9.553756,ov_trattoria_dei_cacciatori_44.7335_9.5538,Trattoria dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/trattoria_dei_cacciatori_44.7335_9.5538.json,custom
44.696214,9.600353,ov_dancing_lo_smeraldo_44.6962_9.6004,Dancing Lo Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/dancing_lo_smeraldo_44.6962_9.6004.json,custom
44.695654,9.598757,ov_albergo_ristorante_italia_44.6957_9.5988,Albergo Ristorante Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/albergo_ristorante_italia_44.6957_9.5988.json,custom
44.695175,9.597087,ov_fratelli_salini_44.6952_9.5971,Fratelli Salini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/fratelli_salini_44.6952_9.5971.json,custom
44.726402,9.560023,ov_ristorante_delizia_44.7264_9.5600,Ristorante Delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/ristorante_delizia_44.7264_9.5600.json,custom
44.711054,9.570010,ov_piccolo_ristorante_44.7111_9.5700,Piccolo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/piccolo_ristorante_44.7111_9.5700.json,custom
44.701797,9.504859,ov_albergo_ristorante_dei_cacciatori___mora_44.7018_9.5049,Albergo Ristorante dei Cacciatori - Morandi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/albergo_ristorante_dei_cacciatori_-_mora_44.7018_9.5049.json,custom
44.728120,9.522865,ov_il_passo_44.7281_9.5229,Il passo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/il_passo_44.7281_9.5229.json,custom
44.693426,9.497696,ov_osteria_paganelli_gianfranco_44.6934_9.4977,Osteria Paganelli Gianfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/osteria_paganelli_gianfranco_44.6934_9.4977.json,custom
44.693398,9.497626,ov_antica_osteria_dei_nicelli_44.6934_9.4976,Antica Osteria dei Nicelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/antica_osteria_dei_nicelli_44.6934_9.4976.json,custom
44.653075,9.603452,ov_trattoria_figoni_44.6531_9.6035,Trattoria Figoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/trattoria_figoni_44.6531_9.6035.json,custom
44.713401,9.570148,ov_pepe_rosa_cafe_44.7134_9.5701,Pepe Rosa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/pepe_rosa_cafe_44.7134_9.5701.json,custom
44.713771,9.569937,ov_bar_sport_di_garilli_marco_44.7138_9.5699,Bar Sport di Garilli Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/bar_sport_di_garilli_marco_44.7138_9.5699.json,custom
44.713591,9.569725,ov_bar_bobo_44.7136_9.5697,Bar Bobo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/bar_bobo_44.7136_9.5697.json,custom
44.713606,9.569627,ov_farini___nure_44.7136_9.5696,Farini - Nure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/farini_-_nure_44.7136_9.5696.json,custom
44.710547,9.569255,ov_bar_pizzeria_oasi_44.7105_9.5693,Bar Pizzeria Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/bar_pizzeria_oasi_44.7105_9.5693.json,custom
44.712170,9.566686,ov_la_contrada_del_priore_44.7122_9.5667,La Contrada del Priore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/farini/pages/la_contrada_del_priore_44.7122_9.5667.json,custom
