# lat,lng,id,name,building_type,type,url,page_type
# Novate Mezzola -- Tutti
46.237520,9.498128,ov_la_locanda___codera_46.2375_9.4981,La Locanda - Codera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/la_locanda_-_codera_46.2375_9.4981.json,custom
46.218171,9.455289,ov_agriturismo_val_codera_46.2182_9.4553,Agriturismo Val Codera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/agriturismo_val_codera_46.2182_9.4553.json,custom
46.239308,9.473374,ov_rifugio_osteria_alpina_46.2393_9.4734,Rifugio Osteria Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/rifugio_osteria_alpina_46.2393_9.4734.json,custom
46.220314,9.447173,ov_pizzeria_il_cairo_46.2203_9.4472,Pizzeria Il Cairo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/pizzeria_il_cairo_46.2203_9.4472.json,custom
46.220449,9.448090,ov_trattoria_lo_scalpellino_46.2204_9.4481,Trattoria lo Scalpellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/trattoria_lo_scalpellino_46.2204_9.4481.json,custom
46.223372,9.447350,ov_ristorante_pizzeria_la_romantica_46.2234_9.4473,Ristorante Pizzeria La Romantica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/ristorante_pizzeria_la_romantica_46.2234_9.4473.json,custom
46.209461,9.459139,ov_new_energy_bar_46.2095_9.4591,New Energy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/new_energy_bar_46.2095_9.4591.json,custom
46.220956,9.448003,ov_bar_h_46.2210_9.4480,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/bar_h_46.2210_9.4480.json,custom
46.220511,9.448121,osm_bar_gelateria_kalispera_46.2205_9.4481,Bar Gelateria Kalispera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/bar_gelateria_kalispera_46.2205_9.4481.json,custom
46.239685,9.474453,ov_locanda_di_codera___rifugio__agricoltura_46.2397_9.4745,"Locanda di Codera - Rifugio, agricoltura, museo e molto altr",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/locanda_di_codera_-_rifugio_agricoltura__46.2397_9.4745.json,custom
46.221043,9.448341,osm_ufficio_postale_novate_mezzola_46.2210_9.4483,Ufficio postale Novate Mezzola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/ufficio_postale_novate_mezzola_46.2210_9.4483.json,custom
46.220986,9.447953,osm_biblioteca_comunale_di_novate_mezzola_46.2210_9.4480,Biblioteca comunale di Novate Mezzola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novate_mezzola/pages/biblioteca_comunale_di_novate_mezzola_46.2210_9.4480.json,custom
