# lat,lng,id,name,building_type,type,url,page_type
# Peisey-Nancroix -- Tutti
45.521057,6.796927,ov_restaurant_cr_perie_chez_f_lix_rosuel_45.5211_6.7969,Restaurant Crêperie Chez Félix Rosuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/restaurant_crperie_chez_flix_rosuel_45.5211_6.7969.json,custom
45.529031,6.783154,ov_le_petit_hibou_45.5290_6.7832,Le Petit Hibou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/le_petit_hibou_45.5290_6.7832.json,custom
45.528493,6.783997,ov_bar_le_fer___cheval_45.5285_6.7840,Bar Le Fer à Cheval,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/bar_le_fer_cheval_45.5285_6.7840.json,custom
45.543463,6.757423,ov_chez_f_lix___peisey_vallandry_45.5435_6.7574,Chez Félix . Peisey-Vallandry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/chez_flix_peisey-vallandry_45.5435_6.7574.json,custom
45.543441,6.757424,ov_bistrot_de_la_poste_45.5434_6.7574,Bistrot de la Poste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/bistrot_de_la_poste_45.5434_6.7574.json,custom
45.546806,6.765848,ov_snack_les_trois_saveurs_45.5468_6.7658,Snack Les Trois Saveurs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/snack_les_trois_saveurs_45.5468_6.7658.json,custom
45.547340,6.784346,ov_les_3_saveurs_45.5473_6.7843,Les 3 Saveurs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/les_3_saveurs_45.5473_6.7843.json,custom
45.548517,6.764752,ov__pice_et_tout_45.5485_6.7648,Épice et Tout,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/pice_et_tout_45.5485_6.7648.json,custom
45.553010,6.762147,ov_chez_f_lix_45.5530_6.7621,Chez Félix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/chez_flix_45.5530_6.7621.json,custom
45.551847,6.762939,ov_refuge_pizz__45.5518_6.7629,Refuge Pizz',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/refuge_pizz_45.5518_6.7629.json,custom
45.551514,6.763544,ov_le_solan_d_aniathazze_45.5515_6.7635,Le Solan d'Aniathazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/le_solan_daniathazze_45.5515_6.7635.json,custom
45.551625,6.764427,ov_restaurant_le_cairn_arcs1600_45.5516_6.7644,Restaurant Le Cairn Arcs1600,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/restaurant_le_cairn_arcs1600_45.5516_6.7644.json,custom
45.551831,6.764889,ov_la_brasserie_des_pistes_45.5518_6.7649,La brasserie des pistes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/la_brasserie_des_pistes_45.5518_6.7649.json,custom
45.546768,6.755677,osm_chalet_la_tarine_45.5468_6.7557,Chalet la tarine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/chalet_la_tarine_45.5468_6.7557.json,custom
45.546980,6.755545,osm_l_alpage_45.5470_6.7555,L'Alpage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/lalpage_45.5470_6.7555.json,custom
45.518196,6.804859,osm_bar_et_restaurant_du_refuge_de_rosuel_45.5182_6.8049,Bar et restaurant du Refuge de Rosuel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/bar_et_restaurant_du_refuge_de_rosuel_45.5182_6.8049.json,custom
45.546054,6.756098,ov_micro_brasserie_la_peiserote_45.5461_6.7561,Micro-brasserie La Peiserote,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/micro-brasserie_la_peiserote_45.5461_6.7561.json,custom
45.548492,6.764666,ov_au_plant__du_b_ton___la_page_45.5485_6.7647,Au Planté du Bâton - la page,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/au_plant_du_bton_-_la_page_45.5485_6.7647.json,custom
45.548725,6.764497,ov_we_ski_bar_45.5487_6.7645,We Ski Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/we_ski_bar_45.5487_6.7645.json,custom
45.524712,6.790840,ov_au_baudet_malin_45.5247_6.7908,Au Baudet Malin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/au_baudet_malin_45.5247_6.7908.json,custom
45.550088,6.763354,ov_esf_peisey_vallandry_45.5501_6.7634,Esf Peisey-Vallandry,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/esf_peisey-vallandry_45.5501_6.7634.json,custom
45.556347,6.762124,ov_ski_r_public_vallandry_45.5563_6.7621,Ski Républic Vallandry,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/ski_rpublic_vallandry_45.5563_6.7621.json,custom
45.545360,6.756750,ov_mus_e_de_peisey_45.5454_6.7568,Musée de Peisey,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/muse_de_peisey_45.5454_6.7568.json,custom
45.546120,6.755630,ov_biblioth_que_la_r_cr_ation_45.5461_6.7556,Bibliothèque La Récréation,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peisey-nancroix/pages/bibliothque_la_rcration_45.5461_6.7556.json,custom
