# lat,lng,id,name,building_type,type,url,page_type
# lucera -- restaurants.csv
41.493587,15.326039,ov_anama_complex_eventi_ristorante_camere_e_41.4936_15.3260,Anama Complex Eventi Ristorante Camere e Suite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/anama_complex_eventi_ristorante_camere_e_41.4936_15.3260.json,custom
41.483207,15.307130,ov_tenuta_tre_torri_41.4832_15.3071,Tenuta Tre Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/tenuta_tre_torri_41.4832_15.3071.json,custom
41.479190,15.318390,ov_le_cruste___dimora_storica_41.4792_15.3184,Le Cruste - Dimora storica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/le_cruste_-_dimora_storica_41.4792_15.3184.json,custom
41.497300,15.333970,ov_agriturismo_montaratro_41.4973_15.3340,Agriturismo Montaratro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/agriturismo_montaratro_41.4973_15.3340.json,custom
41.499114,15.344967,ov_anima___core_ristorante_pizzeria_lucera_41.4991_15.3450,Anima & Core Ristorante Pizzeria Lucera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/anima_core_ristorante_pizzeria_lucera_41.4991_15.3450.json,custom
41.498900,15.397660,ov_agriturismo_posta_di_colle_41.4989_15.3977,Agriturismo Posta di Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/agriturismo_posta_di_colle_41.4989_15.3977.json,custom
41.482977,15.448477,ov_anama_complex_41.4830_15.4485,Anama Complex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/anama_complex_41.4830_15.4485.json,custom
41.471451,15.467152,ov_villa_lucullo_41.4715_15.4672,Villa Lucullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/villa_lucullo_41.4715_15.4672.json,custom
41.448528,15.399567,ov_posta_nicastro_azienda_agricola_zootecni_41.4485_15.3996,Posta nicastro azienda agricola zootecnica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/posta_nicastro_azienda_agricola_zootecni_41.4485_15.3996.json,custom
41.427827,15.401213,ov_il_covo_del_gusto_41.4278_15.4012,Il covo del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/il_covo_del_gusto_41.4278_15.4012.json,custom
41.431044,15.402267,ov_settimo_apostolo_luca_41.4310_15.4023,Settimo Apostolo Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/settimo_apostolo_luca_41.4310_15.4023.json,custom
41.417938,15.321077,ov_ristorante_masseria_montaratro_41.4179_15.3211,Ristorante Masseria Montaratro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/ristorante_masseria_montaratro_41.4179_15.3211.json,custom
41.516178,15.291252,ov_palace_experience_41.5162_15.2913,Palace Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/palace_experience_41.5162_15.2913.json,custom
41.507051,15.329097,ov_doppio_zero_41.5071_15.3291,Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/doppio_zero_41.5071_15.3291.json,custom
41.502399,15.328925,ov_meme_pizza_41.5024_15.3289,Meme Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/meme_pizza_41.5024_15.3289.json,custom
41.501040,15.331930,ov_pizzeria_donna_rosaria_41.5010_15.3319,Pizzeria donna Rosaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/pizzeria_donna_rosaria_41.5010_15.3319.json,custom
41.502177,15.334136,ov_galaad_41.5022_15.3341,Galaad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/galaad_41.5022_15.3341.json,custom
41.501951,15.337940,ov_montepeloso_pizza_1960_41.5020_15.3379,Montepeloso pizza 1960,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/montepeloso_pizza_1960_41.5020_15.3379.json,custom
41.502596,15.337603,ov_ristorante_amme_me_piace_magna_41.5026_15.3376,Ristorante Amme Me Piace Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/ristorante_amme_me_piace_magna_41.5026_15.3376.json,custom
41.500599,15.346331,ov_i_segreti_di_pulcinella_41.5006_15.3463,I segreti di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/i_segreti_di_pulcinella_41.5006_15.3463.json,custom
41.501457,15.346230,ov_bread_and_break_41.5015_15.3462,Bread and Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/bread_and_break_41.5015_15.3462.json,custom
41.501991,15.351653,ov_mcdonald_s_41.5020_15.3517,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/mcdonalds_41.5020_15.3517.json,custom
41.501291,15.346790,ov_i_fuoriclasse_41.5013_15.3468,I Fuoriclasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/i_fuoriclasse_41.5013_15.3468.json,custom
41.500428,15.348237,ov_pizza_mania_41.5004_15.3482,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/pizza_mania_41.5004_15.3482.json,custom
41.501162,15.354686,ov_la_locanda_di_sasso_41.5012_15.3547,La Locanda di Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/la_locanda_di_sasso_41.5012_15.3547.json,custom
41.504792,15.359996,ov_agriturismo_il_seggio_41.5048_15.3600,Agriturismo Il Seggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/agriturismo_il_seggio_41.5048_15.3600.json,custom
41.504591,15.342739,ov_il_girone_dei_golosi_41.5046_15.3427,Il girone dei golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/il_girone_dei_golosi_41.5046_15.3427.json,custom
41.505905,15.338969,ov_la_cometa_41.5059_15.3390,La Cometa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/la_cometa_41.5059_15.3390.json,custom
41.506375,15.335634,ov_i_gastronauti_41.5064_15.3356,I Gastronauti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/i_gastronauti_41.5064_15.3356.json,custom
41.505014,15.336230,ov_i_giardini_di_flos_eventi_41.5050_15.3362,I Giardini di Flos Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/i_giardini_di_flos_eventi_41.5050_15.3362.json,custom
41.505636,15.334703,ov_sandro_s_restaurants_41.5056_15.3347,Sandro's Restaurants,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/sandros_restaurants_41.5056_15.3347.json,custom
41.506789,15.330455,ov_smeraldo_41.5068_15.3305,Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/smeraldo_41.5068_15.3305.json,custom
41.507475,15.333569,ov_coquus_41.5075_15.3336,Coquus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/coquus_41.5075_15.3336.json,custom
41.507439,15.333142,ov_mercato_29_41.5074_15.3331,Mercato 29,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/mercato_29_41.5074_15.3331.json,custom
41.507889,15.333281,ov_santen_ristorante_ed_eventi_41.5079_15.3333,Santen Ristorante ed Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/santen_ristorante_ed_eventi_41.5079_15.3333.json,custom
41.507542,15.334515,ov_corte_lombardi_41.5075_15.3345,Corte Lombardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/corte_lombardi_41.5075_15.3345.json,custom
41.507497,15.334095,ov_blanch_17_41.5075_15.3341,Blanch 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/blanch_17_41.5075_15.3341.json,custom
41.507493,15.334048,ov_radici_cibo_e_vino_41.5075_15.3340,Radici Cibo e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/radici_cibo_e_vino_41.5075_15.3340.json,custom
41.506742,15.334921,ov_il_fico_vino_e_cucina_41.5067_15.3349,Il Fico Vino e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/il_fico_vino_e_cucina_41.5067_15.3349.json,custom
41.508073,15.340059,ov_pizzeria_la_rotonna_41.5081_15.3401,Pizzeria La Rotonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/pizzeria_la_rotonna_41.5081_15.3401.json,custom
41.507610,15.336234,ov_il_cortiletto_41.5076_15.3362,Il Cortiletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/il_cortiletto_41.5076_15.3362.json,custom
41.507685,15.335791,ov_il_presidente_41.5077_15.3358,Il Presidente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/il_presidente_41.5077_15.3358.json,custom
41.508514,15.336053,ov_dentro_al_vicolo___il_ristorante_41.5085_15.3361,Dentro al vicolo - Il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/dentro_al_vicolo_-_il_ristorante_41.5085_15.3361.json,custom
41.508448,15.335830,ov_beerikkini_41.5084_15.3358,Beerikkini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/beerikkini_41.5084_15.3358.json,custom
41.508328,15.335642,ov_mappamondo_pizzeria_lucera_41.5083_15.3356,Mappamondo Pizzeria Lucera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/mappamondo_pizzeria_lucera_41.5083_15.3356.json,custom
41.508594,15.336637,ov_ricci_leonardo___russo_giuseppina_41.5086_15.3366,Ricci Leonardo & Russo Giuseppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/ricci_leonardo_russo_giuseppina_41.5086_15.3366.json,custom
41.509138,15.336057,ov_palazzo_d_auria_secondo_41.5091_15.3361,Palazzo D'Auria Secondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/palazzo_dauria_secondo_41.5091_15.3361.json,custom
41.509740,15.335635,ov_hostaria_ar_41.5097_15.3356,Hostaria Ar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/hostaria_ar_41.5097_15.3356.json,custom
41.509592,15.334111,ov_le_delizie_di_bacco_41.5096_15.3341,Le delizie di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/le_delizie_di_bacco_41.5096_15.3341.json,custom
41.509113,15.333607,ov_trattoria_colpa_d_alfredo_41.5091_15.3336,Trattoria Colpa d'Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/trattoria_colpa_dalfredo_41.5091_15.3336.json,custom
41.509295,15.333891,ov_kantiere_lucera_41.5093_15.3339,Kantiere Lucera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/kantiere_lucera_41.5093_15.3339.json,custom
41.509296,15.334160,ov_piccola_italia_41.5093_15.3342,Piccola Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/piccola_italia_41.5093_15.3342.json,custom
41.508691,15.333790,ov_piadineria_d_alice_41.5087_15.3338,Piadineria d'Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/piadineria_dalice_41.5087_15.3338.json,custom
41.508185,15.334351,ov_la_belle_epoque_41.5082_15.3344,La Belle Epoque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/la_belle_epoque_41.5082_15.3344.json,custom
41.509412,15.330851,ov_piccolo_vesuvio_41.5094_15.3309,Piccolo Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/piccolo_vesuvio_41.5094_15.3309.json,custom
41.511149,15.333069,ov_giamik_41.5111_15.3331,Giamik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/giamik_41.5111_15.3331.json,custom
41.511187,15.332532,ov_pizzeria_pomodoro_pachino_41.5112_15.3325,Pizzeria Pomodoro Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/pizzeria_pomodoro_pachino_41.5112_15.3325.json,custom
41.511164,15.331939,ov_il_testamento_del_porco_41.5112_15.3319,Il testamento del porco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/il_testamento_del_porco_41.5112_15.3319.json,custom
41.510777,15.331857,ov__selfie_41.5108_15.3319,#Selfie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/selfie_41.5108_15.3319.json,custom
41.512871,15.332299,ov_il_veliero_41.5129_15.3323,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/il_veliero_41.5129_15.3323.json,custom
41.511630,15.336176,ov_sushi_xian_lucera_41.5116_15.3362,Sushi Xian Lucera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/sushi_xian_lucera_41.5116_15.3362.json,custom
41.511013,15.337033,ov_royal_pizza_41.5110_15.3370,Royal Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/royal_pizza_41.5110_15.3370.json,custom
41.513199,15.332071,ov_pizzeria_al_castelletto_41.5132_15.3321,Pizzeria Al Castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/pizzeria_al_castelletto_41.5132_15.3321.json,custom
41.557260,15.218750,ov_rino_family_restaurant_41.5573_15.2188,Rino Family Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/rino_family_restaurant_41.5573_15.2188.json,custom
