# lat,lng,id,name,building_type,type,url,page_type
# Lucera -- Tutti
41.500760,15.348220,ov_villa_maria_41.5008_15.3482,Villa Maria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/villa_maria_41.5008_15.3482.json,custom
41.509519,15.331087,ov_podo_health_center_2_41.5095_15.3311,Podo Health Center 2,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/podo_health_center_2_41.5095_15.3311.json,custom
41.513430,15.331555,ov_ospedale_francesco_lastaria_41.5134_15.3316,Ospedale Francesco Lastaria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/ospedale_francesco_lastaria_41.5134_15.3316.json,custom
41.513155,15.331278,ov_pronto_soccorso_lucera_41.5132_15.3313,Pronto Soccorso Lucera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/pronto_soccorso_lucera_41.5132_15.3313.json,custom
41.516178,15.291252,ov_palace_experience_41.5162_15.2913,Palace Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/palace_experience_41.5162_15.2913.json,custom
41.507051,15.329097,ov_doppio_zero_41.5071_15.3291,Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/doppio_zero_41.5071_15.3291.json,custom
41.502399,15.328925,ov_meme_pizza_41.5024_15.3289,Meme Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/meme_pizza_41.5024_15.3289.json,custom
41.493587,15.326039,ov_anama_complex_eventi_ristorante_camere_e_41.4936_15.3260,Anama Complex Eventi Ristorante Camere e Suite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/anama_complex_eventi_ristorante_camere_e_41.4936_15.3260.json,custom
41.483207,15.307130,ov_tenuta_tre_torri_41.4832_15.3071,Tenuta Tre Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/tenuta_tre_torri_41.4832_15.3071.json,custom
41.479190,15.318390,ov_le_cruste___dimora_storica_41.4792_15.3184,Le Cruste - Dimora storica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/le_cruste_-_dimora_storica_41.4792_15.3184.json,custom
41.497300,15.333970,ov_agriturismo_montaratro_41.4973_15.3340,Agriturismo Montaratro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/agriturismo_montaratro_41.4973_15.3340.json,custom
41.501040,15.331930,ov_pizzeria_donna_rosaria_41.5010_15.3319,Pizzeria donna Rosaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/pizzeria_donna_rosaria_41.5010_15.3319.json,custom
41.502177,15.334136,ov_galaad_41.5022_15.3341,Galaad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/galaad_41.5022_15.3341.json,custom
41.501951,15.337940,ov_montepeloso_pizza_1960_41.5020_15.3379,Montepeloso pizza 1960,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/montepeloso_pizza_1960_41.5020_15.3379.json,custom
41.502596,15.337603,ov_ristorante_amme_me_piace_magna_41.5026_15.3376,Ristorante Amme Me Piace Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/ristorante_amme_me_piace_magna_41.5026_15.3376.json,custom
41.500599,15.346331,ov_i_segreti_di_pulcinella_41.5006_15.3463,I segreti di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/i_segreti_di_pulcinella_41.5006_15.3463.json,custom
