# lat,lng,id,name,building_type,type,url,page_type
# lucera -- bars_cafes.csv
41.499533,15.332690,ov_crystal_bar_41.4995_15.3327,Crystal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/crystal_bar_41.4995_15.3327.json,custom
41.498459,15.331799,ov_galleria_delle_rose_41.4985_15.3318,Galleria delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/galleria_delle_rose_41.4985_15.3318.json,custom
41.489718,15.423054,ov_l_altro_bar_41.4897_15.4231,L'altro bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/laltro_bar_41.4897_15.4231.json,custom
41.512967,15.328775,ov_al_chioschetto_41.5130_15.3288,Al Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/al_chioschetto_41.5130_15.3288.json,custom
41.502841,15.335952,ov_bar_del_sorriso_41.5028_15.3360,Bar Del Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/bar_del_sorriso_41.5028_15.3360.json,custom
41.501558,15.344622,ov_adria_s_chocolate_41.5016_15.3446,Adria's Chocolate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/adrias_chocolate_41.5016_15.3446.json,custom
41.500351,15.347452,ov_la_bottega_di_erik_41.5004_15.3475,La bottega di erik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/la_bottega_di_erik_41.5004_15.3475.json,custom
41.507709,15.341048,ov_ale_bar_41.5077_15.3410,Ale Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/ale_bar_41.5077_15.3410.json,custom
41.504704,15.342154,ov_eurobar_2_0_41.5047_15.3422,EuroBar 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/eurobar_20_41.5047_15.3422.json,custom
41.505090,15.340327,ov_bar_oasi_41.5051_15.3403,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/bar_oasi_41.5051_15.3403.json,custom
41.504440,15.339767,ov_di_giovine_francesco_antonio_41.5044_15.3398,Di Giovine Francesco Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/di_giovine_francesco_antonio_41.5044_15.3398.json,custom
