# lat,lng,id,name,building_type,type,url,page_type
# lonigo -- restaurants.csv
45.373523,11.374974,ov_agriturismo_al_quindici_45.3735_11.3750,Agriturismo al Quindici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/agriturismo_al_quindici_45.3735_11.3750.json,custom
45.389504,11.381155,ov_kebap_istanbul_lonigo_45.3895_11.3812,Kebap Istanbul Lonigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/kebap_istanbul_lonigo_45.3895_11.3812.json,custom
45.388287,11.386052,ov_toner_italia_45.3883_11.3861,Toner Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/toner_italia_45.3883_11.3861.json,custom
45.383562,11.385241,ov_pizzeria_al_borgo_45.3836_11.3852,Pizzeria al borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/pizzeria_al_borgo_45.3836_11.3852.json,custom
45.383298,11.385507,ov_nuvole_di_farina_lonigo_45.3833_11.3855,Nuvole di Farina Lonigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/nuvole_di_farina_lonigo_45.3833_11.3855.json,custom
45.383538,11.400236,ov_la_porziuncola_45.3835_11.4002,La Porziuncola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/la_porziuncola_45.3835_11.4002.json,custom
45.384292,11.389406,ov_pizzeria_al_volo_45.3843_11.3894,pizzeria al volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/pizzeria_al_volo_45.3843_11.3894.json,custom
45.386356,11.389334,ov_trattoria_al_teatro_45.3864_11.3893,Trattoria Al Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/trattoria_al_teatro_45.3864_11.3893.json,custom
45.386030,11.388060,ov_nuvole_di_farina_orgiano_45.3860_11.3881,Nuvole di Farina Orgiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/nuvole_di_farina_orgiano_45.3860_11.3881.json,custom
45.386183,11.386769,ov_gastronomia_i_giovani_leoni_45.3862_11.3868,Gastronomia I Giovani Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/gastronomia_i_giovani_leoni_45.3862_11.3868.json,custom
45.387970,11.387420,ov_ristorante_arena_45.3880_11.3874,Ristorante arena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/ristorante_arena_45.3880_11.3874.json,custom
45.388787,11.387301,ov_pizzeria_duomo_lonigo_45.3888_11.3873,Pizzeria Duomo Lonigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/pizzeria_duomo_lonigo_45.3888_11.3873.json,custom
45.388948,11.387169,ov_asuka_lonigo_ristorante_giapponese_45.3889_11.3872,Asuka Lonigo Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/asuka_lonigo_ristorante_giapponese_45.3889_11.3872.json,custom
45.388687,11.389404,ov_sottosopra_italian_pub_45.3887_11.3894,Sottosopra Italian Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/sottosopra_italian_pub_45.3887_11.3894.json,custom
45.384851,11.399062,ov_la_peca_45.3849_11.3991,La Peca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/la_peca_45.3849_11.3991.json,custom
