# lat,lng,id,name,building_type,type,url,page_type
# Nave -- Tutti
45.583561,10.264107,ov_fusari_selezione_vini_distribuzione_beva_45.5836_10.2641,Fusari Selezione Vini Distribuzione Bevande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/fusari_selezione_vini_distribuzione_beva_45.5836_10.2641.json,custom
45.583748,10.272652,ov_ristorante_pizzeria_marabu_45.5837_10.2727,Ristorante Pizzeria Marabu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/ristorante_pizzeria_marabu_45.5837_10.2727.json,custom
45.580410,10.299630,ov_ala_b_na_aps_45.5804_10.2996,Ala BÜNa Aps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/ala_bna_aps_45.5804_10.2996.json,custom
45.581795,10.297389,ov_bar_pizzeria_da_gigi_45.5818_10.2974,Bar Pizzeria da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/bar_pizzeria_da_gigi_45.5818_10.2974.json,custom
45.584322,10.278971,ov_gustando_di_marra_giulio_45.5843_10.2790,Gustando Di Marra Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/gustando_di_marra_giulio_45.5843_10.2790.json,custom
45.584889,10.279855,ov_la_valle__ristorante_pizzeria_45.5849_10.2799,La Valle  ristorante-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/la_valle_ristorante-pizzeria_45.5849_10.2799.json,custom
45.585828,10.285494,ov_la_casetta_45.5858_10.2855,La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/la_casetta_45.5858_10.2855.json,custom
45.585164,10.282788,ov_la_grotta_pizzeria_45.5852_10.2828,La Grotta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/la_grotta_pizzeria_45.5852_10.2828.json,custom
45.589481,10.287973,ov_trattoria_alla_vittoria_45.5895_10.2880,Trattoria Alla Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/trattoria_alla_vittoria_45.5895_10.2880.json,custom
45.592089,10.310419,osm_osteria_la_calchera_45.5921_10.3104,Osteria La Calchera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/osteria_la_calchera_45.5921_10.3104.json,custom
45.593248,10.312205,osm_preziosilla_ristorante_con_pizza_45.5932_10.3122,Preziosilla Ristorante con Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/preziosilla_ristorante_con_pizza_45.5932_10.3122.json,custom
45.583643,10.274374,osm_pizzeria_doppiozero_45.5836_10.2744,Pizzeria Doppiozero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/pizzeria_doppiozero_45.5836_10.2744.json,custom
45.589590,10.288086,osm_trattoria_alla_vittoria_45.5896_10.2881,Trattoria Alla Vittoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/trattoria_alla_vittoria_45.5896_10.2881.json,custom
45.588637,10.255646,osm_trattoria_scaletta_45.5886_10.2556,Trattoria Scaletta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/trattoria_scaletta_45.5886_10.2556.json,custom
45.580308,10.299582,osm_agriturismo_dragoncello_45.5803_10.2996,Agriturismo Dragoncello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/agriturismo_dragoncello_45.5803_10.2996.json,custom
45.569827,10.276901,osm_agriturismo_da_brus__45.5698_10.2769,Agriturismo Da Brusö,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/agriturismo_da_brus_45.5698_10.2769.json,custom
45.573040,10.267489,osm_agriturismo_la_castagnotta_45.5730_10.2675,Agriturismo La Castagnotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/agriturismo_la_castagnotta_45.5730_10.2675.json,custom
45.592213,10.273787,osm_agriturismo_la_sacca_45.5922_10.2738,Agriturismo La Sacca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/agriturismo_la_sacca_45.5922_10.2738.json,custom
45.583697,10.272696,osm_ristorante_pizzeria_marib__45.5837_10.2727,Ristorante Pizzeria Maribù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/ristorante_pizzeria_marib_45.5837_10.2727.json,custom
45.584207,10.279066,osm_gustando_45.5842_10.2791,Gustando,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/gustando_45.5842_10.2791.json,custom
45.591633,10.310050,ov_naddicaffe_45.5916_10.3101,Naddicaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/naddicaffe_45.5916_10.3101.json,custom
45.576834,10.272868,ov_bar_leo_45.5768_10.2729,Bar Leo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/bar_leo_45.5768_10.2729.json,custom
45.583753,10.273111,ov_bar_cafe_rondo_45.5838_10.2731,bar cafe rondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/bar_cafe_rondo_45.5838_10.2731.json,custom
45.582866,10.273138,ov_victoria_cafe_45.5829_10.2731,Victoria Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/victoria_cafe_45.5829_10.2731.json,custom
45.582882,10.273110,ov_billie_gin_45.5829_10.2731,Billie Gin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/billie_gin_45.5829_10.2731.json,custom
45.583136,10.279651,ov_central_park_45.5831_10.2797,Central Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/central_park_45.5831_10.2797.json,custom
45.584237,10.278619,ov_iris_caf__45.5842_10.2786,Iris Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/iris_caf_45.5842_10.2786.json,custom
45.585891,10.287558,ov_bar_la_goccia_45.5859_10.2876,Bar La Goccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/bar_la_goccia_45.5859_10.2876.json,custom
45.585206,10.283936,ov_bar_papillon_45.5852_10.2839,Bar Papillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/bar_papillon_45.5852_10.2839.json,custom
45.585186,10.282686,ov_bar_le_streghe_45.5852_10.2827,Bar Le Streghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/bar_le_streghe_45.5852_10.2827.json,custom
45.584924,10.284132,ov_openbar24_nave_45.5849_10.2841,Openbar24 nave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/openbar24_nave_45.5849_10.2841.json,custom
45.586323,10.290557,ov_32_alehouse_pub_45.5863_10.2906,32 Alehouse pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/32_alehouse_pub_45.5863_10.2906.json,custom
45.586318,10.290557,ov_miro_bar_tabacchi_45.5863_10.2906,Miro Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/miro_bar_tabacchi_45.5863_10.2906.json,custom
45.584893,10.259534,ov_huracan_cafe_45.5849_10.2595,Huracan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/huracan_cafe_45.5849_10.2595.json,custom
45.576816,10.272763,osm_leo_bar_45.5768_10.2728,Leo Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/leo_bar_45.5768_10.2728.json,custom
45.583294,10.273566,osm_bar_da_ina_45.5833_10.2736,Bar da Ina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/bar_da_ina_45.5833_10.2736.json,custom
45.583068,10.279553,osm_naturalounge_bar_bistr__45.5831_10.2796,Naturalounge Bar Bistrò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/naturalounge_bar_bistr_45.5831_10.2796.json,custom
45.591649,10.253807,ov_lila_yoga_a_s_d__45.5916_10.2538,Lila Yoga a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/lila_yoga_asd_45.5916_10.2538.json,custom
45.590283,10.256103,ov_gym_team_azzurra_45.5903_10.2561,Gym Team Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/gym_team_azzurra_45.5903_10.2561.json,custom
45.577027,10.284560,ov_sc_nave_1966_45.5770_10.2846,Sc Nave 1966,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/sc_nave_1966_45.5770_10.2846.json,custom
45.575790,10.283560,ov_centro_ippico_natura_il_ciliegio_45.5758_10.2836,Centro Ippico Natura Il Ciliegio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/centro_ippico_natura_il_ciliegio_45.5758_10.2836.json,custom
45.579610,10.282310,ov_asd_nave_calcio_45.5796_10.2823,ASD Nave Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/asd_nave_calcio_45.5796_10.2823.json,custom
45.584063,10.278504,ov_st_rambo_personal_coach_45.5841_10.2785,St Rambo Personal Coach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/st_rambo_personal_coach_45.5841_10.2785.json,custom
45.584768,10.280960,ov_vibe_fitness_attitude_45.5848_10.2810,Vibe Fitness Attitude,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/vibe_fitness_attitude_45.5848_10.2810.json,custom
45.589290,10.279180,ov_o_l__scuola_di_ballo_45.5893_10.2792,O.L. Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/ol_scuola_di_ballo_45.5893_10.2792.json,custom
45.585715,10.286705,ov_biblioteca_comunale_45.5857_10.2867,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/biblioteca_comunale_45.5857_10.2867.json,custom
45.588330,10.289800,ov_biblioteca_dei_semi_nave_45.5883_10.2898,Biblioteca dei Semi Nave,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/biblioteca_dei_semi_nave_45.5883_10.2898.json,custom
45.585569,10.286798,osm_biblioteca_comunale_di_nave_45.5856_10.2868,Biblioteca Comunale di Nave,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nave/pages/biblioteca_comunale_di_nave_45.5856_10.2868.json,custom
