# lat,lng,id,name,building_type,type,url,page_type
# vinci -- bars_cafes
43.791035,10.879001,ov_circolo_apparita_43.7910_10.8790,Circolo Apparita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/circolo_apparita_43.7910_10.8790.json,custom
43.794449,10.874090,ov_bar_tabacchi_la_stella_43.7944_10.8741,bar tabacchi la stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/bar_tabacchi_la_stella_43.7944_10.8741.json,custom
43.785309,10.924982,ov_mundi_caffe_43.7853_10.9250,Mundi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/mundi_caffe_43.7853_10.9250.json,custom
43.785361,10.925028,ov_bar_pasticceria_maso_43.7854_10.9250,Bar Pasticceria Maso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/bar_pasticceria_maso_43.7854_10.9250.json,custom
43.786599,10.926358,ov_convintoo_43.7866_10.9264,Convintoo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/convintoo_43.7866_10.9264.json,custom
43.786781,10.926421,ov_antica_cantina_di_bacco_43.7868_10.9264,Antica Cantina di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/antica_cantina_di_bacco_43.7868_10.9264.json,custom
43.784333,10.924653,ov_new_bar_l_angolo_43.7843_10.9247,New Bar L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/new_bar_langolo_43.7843_10.9247.json,custom
43.780337,10.955284,ov_barr_43.7803_10.9553,Barr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/barr_43.7803_10.9553.json,custom
43.747170,10.903006,ov_forestiera_birra_artigianale_43.7472_10.9030,Forestiera Birra Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/forestiera_birra_artigianale_43.7472_10.9030.json,custom
43.758666,10.908617,ov_il_bivio_43.7587_10.9086,Il Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/il_bivio_43.7587_10.9086.json,custom
43.756700,10.908930,ov_il_poggetto_43.7567_10.9089,Il Poggetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/il_poggetto_43.7567_10.9089.json,custom
43.773294,10.917132,ov_birra_brunz_43.7733_10.9171,Birra Brunz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/birra_brunz_43.7733_10.9171.json,custom
43.725880,10.944226,ov_caffe_della_corte_43.7259_10.9442,Caffe della Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/caffe_della_corte_43.7259_10.9442.json,custom
43.725000,10.940060,ov_debur_cucina_e_caff__43.7250_10.9401,DEBUR Cucina e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/debur_cucina_e_caff_43.7250_10.9401.json,custom
43.724853,10.939703,ov_zen_solarium_43.7249_10.9397,Zen Solarium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/zen_solarium_43.7249_10.9397.json,custom
43.727244,10.938007,ov_bar_leonardo_43.7272_10.9380,Bar Leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/bar_leonardo_43.7272_10.9380.json,custom
43.728847,10.933435,ov_punto_caffe_torrefazione_leonardo_43.7288_10.9334,Punto Caffe Torrefazione Leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/punto_caffe_torrefazione_leonardo_43.7288_10.9334.json,custom
43.728750,10.933530,ov_eurospurghi_43.7287_10.9335,Eurospurghi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/eurospurghi_43.7287_10.9335.json,custom
43.728704,10.933690,ov_berto_enoteca_43.7287_10.9337,Berto Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/berto_enoteca_43.7287_10.9337.json,custom
43.731717,10.916932,ov_bar_l_inverso_43.7317_10.9169,Bar l'Inverso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/bar_linverso_43.7317_10.9169.json,custom
43.735249,10.910209,ov_circolo_arci_petroio_43.7352_10.9102,Circolo Arci Petroio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/circolo_arci_petroio_43.7352_10.9102.json,custom
43.742053,10.901966,ov_blue_moon_cafe__43.7421_10.9020,Blue Moon Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/blue_moon_cafe_43.7421_10.9020.json,custom
43.742687,10.901986,ov_tucano_s_pub_43.7427_10.9020,Tucano's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/tucanos_pub_43.7427_10.9020.json,custom
43.741393,10.934370,ov_enoteca_dianella_43.7414_10.9344,Enoteca Dianella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/enoteca_dianella_43.7414_10.9344.json,custom
43.741920,10.929790,ov_l_abusiva_birra_artigianale_43.7419_10.9298,L'abusiva Birra Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/labusiva_birra_artigianale_43.7419_10.9298.json,custom
43.732793,10.956235,ov_baus_beer___birrificio_artigianale_43.7328_10.9562,Baus Beer - Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/baus_beer_-_birrificio_artigianale_43.7328_10.9562.json,custom
43.728692,10.947796,ov_bar_ariston_43.7287_10.9478,Bar Ariston,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vinci/pages/bar_ariston_43.7287_10.9478.json,custom
