# lat,lng,id,name,building_type,type,url,page_type
# selargius -- bars_cafes.csv
39.253016,9.103043,ov_spazio_moka_39.2530_9.1030,Spazio Moka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/spazio_moka_39.2530_9.1030.json,custom
39.254287,9.105700,ov_enigmi_39.2543_9.1057,Enigmi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/enigmi_39.2543_9.1057.json,custom
39.254634,9.105930,ov_bar_su_planu_39.2546_9.1059,Bar Su Planu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/bar_su_planu_39.2546_9.1059.json,custom
39.251220,9.106986,ov_gd_cafe_39.2512_9.1070,Gd Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/gd_cafe_39.2512_9.1070.json,custom
39.251275,9.107154,ov_caffetteria_lounge_bar_39.2513_9.1072,Caffetteria Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/caffetteria_lounge_bar_39.2513_9.1072.json,custom
39.246460,9.158477,ov_caf__della_borgata_di_mura_carmelo_39.2465_9.1585,Cafè della Borgata di Mura Carmelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/caf_della_borgata_di_mura_carmelo_39.2465_9.1585.json,custom
39.253488,9.159897,ov_zest_cafe_bar_39.2535_9.1599,Zest Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/zest_cafe_bar_39.2535_9.1599.json,custom
39.253428,9.160847,ov_bar_expression_39.2534_9.1608,Bar Expression,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/bar_expression_39.2534_9.1608.json,custom
39.250784,9.163153,ov_evoque_bar_39.2508_9.1632,Evoque Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/evoque_bar_39.2508_9.1632.json,custom
39.251346,9.163611,ov_antica_vineria_e_panetteria_selargina_39.2513_9.1636,Antica Vineria e Panetteria Selargina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/antica_vineria_e_panetteria_selargina_39.2513_9.1636.json,custom
