# lat,lng,id,name,building_type,type,url,page_type
# selargius -- restaurants.csv
39.253760,9.169920,ov_kebab_selargius_39.2538_9.1699,Kebab Selargius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/kebab_selargius_39.2538_9.1699.json,custom
39.258230,9.171072,ov_pizzeria_santa_lucia_39.2582_9.1711,Pizzeria Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/pizzeria_santa_lucia_39.2582_9.1711.json,custom
39.257332,9.170460,ov_stasera_pizza_39.2573_9.1705,Stasera Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/stasera_pizza_39.2573_9.1705.json,custom
39.257630,9.164730,ov_don_antonio___pizzeria_trattoria_napolet_39.2576_9.1647,DON Antonio - Pizzeria Trattoria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/don_antonio_-_pizzeria_trattoria_napolet_39.2576_9.1647.json,custom
39.256354,9.165738,ov_makillotto_39.2564_9.1657,Makillotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/makillotto_39.2564_9.1657.json,custom
39.255637,9.165633,ov_pizzeria_l_elfo_39.2556_9.1656,Pizzeria L'Elfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/pizzeria_lelfo_39.2556_9.1656.json,custom
39.255610,9.165760,ov_customers_is_god_39.2556_9.1658,Customers Is God,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/customers_is_god_39.2556_9.1658.json,custom
39.254314,9.165726,ov_zav_zucchero_a_velo_selargius_39.2543_9.1657,ZAV Zucchero A Velo Selargius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/zav_zucchero_a_velo_selargius_39.2543_9.1657.json,custom
39.254176,9.166178,ov_mistic_pizzeria_39.2542_9.1662,Mistic Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/mistic_pizzeria_39.2542_9.1662.json,custom
39.254337,9.166432,ov_gustoso_rosticceria_39.2543_9.1664,Gustoso Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/gustoso_rosticceria_39.2543_9.1664.json,custom
39.254675,9.166243,ov_la_fine_del_mondo_39.2547_9.1662,La fine del mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/la_fine_del_mondo_39.2547_9.1662.json,custom
39.255691,9.166210,ov_pescheria_da_dany_39.2557_9.1662,Pescheria Da Dany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/pescheria_da_dany_39.2557_9.1662.json,custom
39.254768,9.166756,ov_poker_pizza_39.2548_9.1668,Poker Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/poker_pizza_39.2548_9.1668.json,custom
39.251836,9.166054,ov_il_ponte_39.2518_9.1661,Il Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/il_ponte_39.2518_9.1661.json,custom
39.250165,9.179248,ov_autogrill_39.2502_9.1792,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/autogrill_39.2502_9.1792.json,custom
39.261102,9.175403,ov_sa_muxiurida_pizzeria_bisteccheria_39.2611_9.1754,Sa Muxiurida Pizzeria-Bisteccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/sa_muxiurida_pizzeria-bisteccheria_39.2611_9.1754.json,custom
39.263749,9.175546,ov_ristorante_tre_in_1_39.2637_9.1755,Ristorante Tre in 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/ristorante_tre_in_1_39.2637_9.1755.json,custom
39.255538,9.165657,osm_l_elfo_39.2555_9.1657,L'elfo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/selargius/pages/lelfo_39.2555_9.1657.json,custom
