# lat,lng,id,name,building_type,type,url,page_type
# Carinaro -- Tutti
40.994329,14.231208,ov_corriere_espresso_roma_40.9943_14.2312,Corriere Espresso Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/corriere_espresso_roma_40.9943_14.2312.json,custom
40.986902,14.224710,ov_country_house_40.9869_14.2247,Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/country_house_40.9869_14.2247.json,custom
40.986103,14.225956,ov_limoncello_fruit_celli___spritz_40.9861_14.2260,Limoncello Fruit Celli & Spritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/limoncello_fruit_celli_spritz_40.9861_14.2260.json,custom
40.981265,14.224244,ov_mcdonald_s_40.9813_14.2242,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/mcdonalds_40.9813_14.2242.json,custom
40.983499,14.215034,ov_panart_40.9835_14.2150,Panart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/panart_40.9835_14.2150.json,custom
40.984667,14.216488,ov_pizza_e_mamm__40.9847_14.2165,Pizza e mammà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/pizza_e_mamm_40.9847_14.2165.json,custom
40.985076,14.216795,ov___figl_e_savariello_40.9851_14.2168,ò Figl e Savariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/_figl_e_savariello_40.9851_14.2168.json,custom
40.985923,14.219973,ov_country_house_40.9859_14.2200,Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/country_house_40.9859_14.2200.json,custom
40.992252,14.218456,ov_anthonys_pizza_40.9923_14.2185,Anthonys pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/anthonys_pizza_40.9923_14.2185.json,custom
40.991652,14.216255,ov_panid__pizza_in_teglia_40.9917_14.2163,Panidà Pizza in Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/panid_pizza_in_teglia_40.9917_14.2163.json,custom
41.001756,14.225962,ov_vega_food___caf____bistrot___ristorante_41.0018_14.2260,Vega Food - cafè | bistrot | ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/vega_food_-_caf_bistrot_ristorante_41.0018_14.2260.json,custom
40.983545,14.214810,osm_panart_40.9835_14.2148,Panart,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/panart_40.9835_14.2148.json,custom
40.981745,14.223732,osm_mcdonald_s_40.9817_14.2237,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/mcdonalds_40.9817_14.2237.json,custom
40.967756,14.207305,ov_imperial_caf__40.9678_14.2073,Imperial Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/imperial_caf_40.9678_14.2073.json,custom
40.979800,14.224491,ov_aroma_food_and_coffee_house_40.9798_14.2245,Aroma food and coffee house,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/aroma_food_and_coffee_house_40.9798_14.2245.json,custom
40.981025,14.224804,ov_black_hole_lounge_bar_40.9810_14.2248,Black Hole Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/black_hole_lounge_bar_40.9810_14.2248.json,custom
40.980869,14.224866,ov_bar_crystal_40.9809_14.2249,Bar crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carinaro/pages/bar_crystal_40.9809_14.2249.json,custom
