# lat,lng,id,name,building_type,type,url,page_type
# Candela -- Tutti
41.151431,15.532877,ov_la_stazione_41.1514_15.5329,La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/la_stazione_41.1514_15.5329.json,custom
41.150285,15.527938,ov_il_chiosco_di_gusti_di_altri_tempi_41.1503_15.5279,Il Chiosco di Gusti di Altri Tempi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/il_chiosco_di_gusti_di_altri_tempi_41.1503_15.5279.json,custom
41.144665,15.527091,ov_ristorante_hotel_l_orecchietta_41.1447_15.5271,Ristorante Hotel L'Orecchietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/ristorante_hotel_lorecchietta_41.1447_15.5271.json,custom
41.140479,15.517566,ov_la_rosa_dei_venti_41.1405_15.5176,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/la_rosa_dei_venti_41.1405_15.5176.json,custom
41.136950,15.515536,ov_nap_licchie_41.1369_15.5155,Nap'licchie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/naplicchie_41.1369_15.5155.json,custom
41.136968,15.515498,ov_pizzeria_nap_licchie_41.1370_15.5155,Pizzeria Nap'Licchie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/pizzeria_naplicchie_41.1370_15.5155.json,custom
41.138386,15.515103,ov_la_carnaleta_41.1384_15.5151,La Carnaleta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/la_carnaleta_41.1384_15.5151.json,custom
41.138276,15.514716,ov_la_trasonna_41.1383_15.5147,La Trasonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/la_trasonna_41.1383_15.5147.json,custom
41.135773,15.516075,osm_l_orecchietta_41.1358_15.5161,L'Orecchietta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/lorecchietta_41.1358_15.5161.json,custom
41.132418,15.515543,ov_penny_bar_41.1324_15.5155,Penny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/penny_bar_41.1324_15.5155.json,custom
41.137029,15.515569,ov_bar_onesto_41.1370_15.5156,Bar Onesto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/bar_onesto_41.1370_15.5156.json,custom
41.135045,15.514088,ov_evergreen_41.1350_15.5141,Evergreen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/evergreen_41.1350_15.5141.json,custom
41.135812,15.514794,ov_central_bar_pascucci_41.1358_15.5148,Central Bar Pascucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/central_bar_pascucci_41.1358_15.5148.json,custom
41.136170,15.515150,ov_bar_pasticceria_le_delizie_fares_41.1362_15.5152,Bar Pasticceria Le delizie Fares,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/bar_pasticceria_le_delizie_fares_41.1362_15.5152.json,custom
41.149605,15.526566,osm_bar_ristoro_41.1496_15.5266,Bar Ristoro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/bar_ristoro_41.1496_15.5266.json,custom
41.133300,15.516700,ov_balboa_gym_41.1333_15.5167,Balboa Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/balboa_gym_41.1333_15.5167.json,custom
41.137368,15.515592,ov_monumento_ai_caduti_della_prima_guerra_m_41.1374_15.5156,Monumento ai Caduti della Prima Guerra Mondiale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/monumento_ai_caduti_della_prima_guerra_m_41.1374_15.5156.json,custom
41.136641,15.515403,ov_museo_del_giocattolo_candela_41.1366_15.5154,Museo del Giocattolo Candela,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/candela/pages/museo_del_giocattolo_candela_41.1366_15.5154.json,custom
