# lat,lng,id,name,building_type,type,url,page_type
# bagnoli_di_sopra -- Tutti
45.182466,11.923218,ov_pizzeria_da_opera_45.1825_11.9232,Pizzeria Da Opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/pizzeria_da_opera_45.1825_11.9232.json,custom
45.186042,11.894195,ov_in_tenuta_45.1860_11.8942,In Tenuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/in_tenuta_45.1860_11.8942.json,custom
45.189421,11.885027,ov_artepizza_di_fogato_simone_45.1894_11.8850,ARTEPIZZA di Fogato Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/artepizza_di_fogato_simone_45.1894_11.8850.json,custom
45.185062,11.880254,ov_piazza_marconi_47___casa_storica___event_45.1851_11.8803,Piazza Marconi 47 | Casa storica & Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/piazza_marconi_47_casa_storica_eventi_45.1851_11.8803.json,custom
45.200615,11.887533,ov_chefline_45.2006_11.8875,ChefLine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/chefline_45.2006_11.8875.json,custom
45.152678,11.921982,ov_habana_bar_45.1527_11.9220,Habana Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/habana_bar_45.1527_11.9220.json,custom
45.181610,11.919480,ov_c_est_la_vie_45.1816_11.9195,C'est La Vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/cest_la_vie_45.1816_11.9195.json,custom
45.185877,11.884070,ov_non_solo_bar_45.1859_11.8841,Non Solo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/non_solo_bar_45.1859_11.8841.json,custom
45.200656,11.888089,ov_zona_industriale_di_conselve_45.2007_11.8881,Zona Industriale di Conselve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/zona_industriale_di_conselve_45.2007_11.8881.json,custom
45.190029,11.860319,ov_aviosuperficie_dominio_di_bagnoli_45.1900_11.8603,Aviosuperficie Dominio di Bagnoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/aviosuperficie_dominio_di_bagnoli_45.1900_11.8603.json,custom
45.185128,11.881781,ov_biblioteca_comunale_45.1851_11.8818,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnoli_di_sopra/pages/biblioteca_comunale_45.1851_11.8818.json,custom
