# lat,lng,id,name,building_type,type,url,page_type
# gaeta -- gyms
41.211350,13.582385,ov_gaeta_scuba_diving_41.2114_13.5824,Gaeta Scuba Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/gaeta_scuba_diving_41.2114_13.5824.json,custom
41.209132,13.571861,ov_serapo_sport_pool___fitness_41.2091_13.5719,Serapo Sport Pool & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/serapo_sport_pool_fitness_41.2091_13.5719.json,custom
41.213738,13.571553,ov_aps_horus_gaeta_41.2137_13.5716,Aps Horus Gaeta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/aps_horus_gaeta_41.2137_13.5716.json,custom
41.213407,13.570627,ov_asd_universo_danza_41.2134_13.5706,ASD Universo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/asd_universo_danza_41.2134_13.5706.json,custom
41.212154,13.568514,ov_sporting_club_arena_41.2122_13.5685,Sporting Club Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/sporting_club_arena_41.2122_13.5685.json,custom
41.213946,13.564736,ov_centro_shenmen_gaeta_41.2139_13.5647,Centro Shenmen Gaeta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/centro_shenmen_gaeta_41.2139_13.5647.json,custom
41.211790,13.563125,ov_postural_and_pilates_studio_41.2118_13.5631,Postural and Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/postural_and_pilates_studio_41.2118_13.5631.json,custom
41.210968,13.565580,ov_palamarina_41.2110_13.5656,Palamarina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/palamarina_41.2110_13.5656.json,custom
41.212833,13.557990,ov_armonya_yogashala_41.2128_13.5580,Armonya Yogashala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/armonya_yogashala_41.2128_13.5580.json,custom
41.213014,13.543212,ov_ariana_bay_surf_school_41.2130_13.5432,Ariana Bay Surf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/ariana_bay_surf_school_41.2130_13.5432.json,custom
41.228759,13.501176,ov_marem_scuola_subacquea_gaeta_41.2288_13.5012,Marem Scuola Subacquea Gaeta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/marem_scuola_subacquea_gaeta_41.2288_13.5012.json,custom
41.214445,13.563944,ov_lyceum_di_di_tucci_41.2144_13.5639,Lyceum Di Di Tucci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/lyceum_di_di_tucci_41.2144_13.5639.json,custom
41.224292,13.563219,ov_studio_costabile_41.2243_13.5632,Studio Costabile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/studio_costabile_41.2243_13.5632.json,custom
41.239739,13.571989,ov_gaeta_dance_studio_41.2397_13.5720,Gaeta Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/gaeta/pages/gaeta_dance_studio_41.2397_13.5720.json,custom
