# lat,lng,id,name,building_type,type,url,page_type
# retorbido -- Tutti
44.949424,9.035277,ov_la_tana_di_wolfy_44.9494_9.0353,La Tana di Wolfy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/la_tana_di_wolfy_44.9494_9.0353.json,custom
44.949534,9.036555,ov_re_manzo_hamburgeria_44.9495_9.0366,Re Manzo Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/re_manzo_hamburgeria_44.9495_9.0366.json,custom
44.948807,9.037894,ov_re_manzo_hamburgeria_44.9488_9.0379,Re Manzo Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/re_manzo_hamburgeria_44.9488_9.0379.json,custom
44.951535,9.034325,ov_l_ustaria_ad_bontemp_44.9515_9.0343,L'Ustaria ad Bontemp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/lustaria_ad_bontemp_44.9515_9.0343.json,custom
44.954981,9.037844,ov_al_casello_di_retorbido_44.9550_9.0378,Al Casello di Retorbido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/al_casello_di_retorbido_44.9550_9.0378.json,custom
44.952496,9.031451,ov_al_desco_pizzeria_gourmet_44.9525_9.0315,Al Desco Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/al_desco_pizzeria_gourmet_44.9525_9.0315.json,custom
44.940934,9.056921,ov_garlazzolo_44.9409_9.0569,Garlazzolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/garlazzolo_44.9409_9.0569.json,custom
44.949281,9.034302,ov_gergovia_ristorante_birreria_44.9493_9.0343,Gergovia Ristorante Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/gergovia_ristorante_birreria_44.9493_9.0343.json,custom
44.948925,9.037972,ov_re_drinks___coffee_44.9489_9.0380,RE Drinks & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/re_drinks_coffee_44.9489_9.0380.json,custom
44.952357,9.031579,ov_camerlengo_tigelleria_and_drink_bar_44.9524_9.0316,Camerlengo Tigelleria and Drink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/camerlengo_tigelleria_and_drink_bar_44.9524_9.0316.json,custom
44.954749,9.037556,ov_al_casello_food___wine_44.9547_9.0376,Al Casello Food & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/al_casello_food_wine_44.9547_9.0376.json,custom
44.949410,9.035455,osm_la_tana_di_wolfy_44.9494_9.0355,La tana di Wolfy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/la_tana_di_wolfy_44.9494_9.0355.json,custom
44.950275,9.030971,ov_scuola_di_ballo_sabry_dance_44.9503_9.0310,Scuola di Ballo Sabry Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/scuola_di_ballo_sabry_dance_44.9503_9.0310.json,custom
44.949370,9.036690,ov_biblioteca_comunale_di_retorbido_litubiu_44.9494_9.0367,Biblioteca Comunale di Retorbido Litubium,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/retorbido/pages/biblioteca_comunale_di_retorbido_litubiu_44.9494_9.0367.json,custom
