# lat,lng,id,name,building_type,type,url,page_type
# badia_polesine -- restaurants
45.091943,11.499266,ov_pizzeria_wanted_saloon_45.0919_11.4993,Pizzeria Wanted Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/pizzeria_wanted_saloon_45.0919_11.4993.json,custom
45.093383,11.496789,ov_la_deliziosa_45.0934_11.4968,La Deliziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/la_deliziosa_45.0934_11.4968.json,custom
45.098429,11.483386,ov_summer_village_45.0984_11.4834,Summer Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/summer_village_45.0984_11.4834.json,custom
45.097418,11.484436,ov_pizzeria_garden_di_faccio_mara_45.0974_11.4844,Pizzeria Garden di Faccio Mara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/pizzeria_garden_di_faccio_mara_45.0974_11.4844.json,custom
45.095366,11.493924,ov_damario_bar_ristorante_pizzeria_45.0954_11.4939,DAMARIO Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/damario_bar_ristorante_pizzeria_45.0954_11.4939.json,custom
45.094955,11.490661,ov_badia_polesine_turkish_kebab_45.0950_11.4907,badia polesine turkish kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/badia_polesine_turkish_kebab_45.0950_11.4907.json,custom
45.094975,11.491042,ov_drinketteria_45.0950_11.4910,Drinketteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/drinketteria_45.0950_11.4910.json,custom
45.094309,11.491204,ov_sancio___vini_cibi_in_piazza_45.0943_11.4912,Sancio - vini&cibi in piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/sancio_-_vinicibi_in_piazza_45.0943_11.4912.json,custom
45.093450,11.491414,ov_kebab_amine_45.0935_11.4914,Kebab Amine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/kebab_amine_45.0935_11.4914.json,custom
45.093598,11.491081,ov_tavernetta_da_nani_45.0936_11.4911,Tavernetta da Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/tavernetta_da_nani_45.0936_11.4911.json,custom
45.093581,11.492108,ov_real_toast_e_pizza_idea__il_toast_mangia_45.0936_11.4921,"Real Toast e Pizza Idea, il toast mangia pronto e la squisit",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/real_toast_e_pizza_idea_il_toast_mangia__45.0936_11.4921.json,custom
45.094010,11.492608,ov_bistro_risto_bar_45.0940_11.4926,Bistro Risto Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/bistro_risto_bar_45.0940_11.4926.json,custom
45.090853,11.493320,ov_arte_pizza_45.0909_11.4933,Arte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/arte_pizza_45.0909_11.4933.json,custom
45.091688,11.489371,ov_piadigena_45.0917_11.4894,PiaDiGena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/piadigena_45.0917_11.4894.json,custom
45.094796,11.485184,ov_orient_express_45.0948_11.4852,Orient Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/orient_express_45.0948_11.4852.json,custom
45.102491,11.487833,ov_pescheria_fratelli_muraro_45.1025_11.4878,Pescheria Fratelli Muraro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/pescheria_fratelli_muraro_45.1025_11.4878.json,custom
45.105949,11.464145,ov_trattoria_pizzeria_da_andrea_45.1059_11.4641,Trattoria Pizzeria da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/trattoria_pizzeria_da_andrea_45.1059_11.4641.json,custom
45.095409,11.493917,osm_damario_ristorante_pizzeria_45.0954_11.4939,Damario Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/badia_polesine/pages/damario_ristorante_pizzeria_45.0954_11.4939.json,custom
